52390 1740.49
9668 8356 7836
9602 8614 7776
8568 7763 9178
8293 9619 8239
7761 8179 9470
7598 8637 9331
9068 7784 8810
8824 7827 9039
8500 7855 9204
7708 8928 9095
7698 8264 9457
8870 7874 8923
7733 8402 9391
8115 9101 8878
8056 8065 9347
7766 8268 9451
8015 8125 9359
8652 9439 8162
7823 8632 9232
7640 8571 9348
8466 9482 8374
9102 8666 8499
8661 8134 9074
8895 7895 8909
8237 8057 9319
9605 8543 7872
9332 8425 8378
7780 8332 9433
9640 8478 7859
7958 8568 9283
9256 8560 8412
7801 8249 9465
9544 8509 8067
7866 8153 9439
9615 8582 7783
7617 8627 9330
9633 8355 7903
9031 9008 8345
9123 9000 8251
8153 9353 8553
8219 9575 8276
7679 8407 9396
8200 8936 8986
7806 8176 9444
8106 8778 9067
7844 8305 9418
7944 8290 9329
9430 8846 7852
8709 7929 9035
8278 9504 8334
8077 8462 9263
9092 9174 8099
8381 7910 9238
9176 9081 8061
8449 9334 8512
9475 8679 8131
8301 9186 8730
9582 8633 7829
9570 8443 8045
8818 8317 8824
8267 8909 8945
8518 9231 8570
8358 9553 8244
7667 8495 9382
8945 9237 8076
9485 8524 8192
7913 8451 9294
9366 8829 8150
8966 8018 8804
7655 8811 9144
9627 8461 7954
9602 8565 7888
9462 8813 7942
8096 9382 8608
8832 7997 8940
9526 8697 8004
8186 8312 9217
8703 8326 9001
8445 9537 8289
9079 9025 8301
9308 8899 7913
8791 8050 8957
7742 8379 9404
8346 9501 8341
8471 9446 8321
9084 8435 8615
7923 8352 9365
8591 9072 8622
8340 9260 8626
9096 8876 8406
7938 8398 9349
9008 8040 8758
7892 8450 9324
7790 8343 9413
9040 8429 8741
7604 8416 9426
8397 9612 8179
7860 8580 9288
9445 8733 8112
8650 9452 8082
8264 9242 8638
8126 8172 9338
8226 9287 8660
8742 7918 9020
7836 8207 9429
8623 9253 8481
9551 8687 7918
9112 8595 8464
9566 8703 7794
8353 9076 8717
9321 8783 8298
8717 9320 8282
8442 9253 8563
8781 7992 8970
8505 9158 8586
8928 9119 8367
9234 8164 8630
8903 9226 8157
9013 8470 8693
9595 8461 8014
9421 8814 7972
9460 8653 8156
8488 9407 8416
8611 9470 8201
8787 7978 9013
9363 8483 8313
8980 9134 8352
8417 9425 8453
8094 8232 9304
8318 8142 9271
8513 9106 8662
9650 8388 7865
8178 9516 8390
8782 8188 8914
7983 8795 9060
8857 7924 8951
8606 9417 8304
8558 8283 9008
9248 8916 8105
9204 8821 8325
8865 9077 8488
9578 8607 8027
8673 9179 8534
9410 8808 7996
8244 9324 8551
8171 9299 8645
9456 8683 8169
8934 9140 8233
9186 8713 8401
8548 7942 9149
8291 9056 8829
8601 8092 9109
8156 9393 8546
9610 8510 7880
8136 9265 8753
7851 8160 9421
7883 8280 9390
8585 9463 8256
8403 9064 8784
9062 9088 8224
8520 9345 8355
9162 9027 8179
9430 8503 8263
8495 9389 8365
8460 7973 9208
8877 8165 8845
8190 8262 9250
8942 9046 8358
8669 9376 8272
8427 8015 9200
7853 8346 9393
8770 9342 8177
8007 9162 8862
8681 8903 8697
8635 9022 8643
9564 8674 7844
8485 9546 8262
8485 8442 8977
8532 9123 8654
8760 8341 8820
7757 8767 9141
8433 9368 8444
8422 8112 9160
9378 8888 7990
9533 8659 7923
9019 9128 8138
8503 9206 8634
8306 9401 8474
9305 8881 8124
8210 8096 9300
9196 8711 8384
8750 9295 8328
9270 8759 8371
8024 8933 9005
9554 8647 7883
7776 8676 9306
9344 8843 8112
8416 9528 8293
8386 8411 9088
9132 9110 8023
8270 9457 8394
7647 8474 9385
9588 8494 7968
9654 8433 7814
8234 8963 8896
8088 8290 9312
9240 8068 8495
8924 9189 8208
8331 9429 8470
8911 8854 8534
8645 9329 8436
9192 8537 8540
8260 9489 8351
9585 8583 7894
9043 7967 8764
8453 8743 8884
7876 8338 9411
9161 9092 8064
8830 8032 8961
8130 8460 9255
9536 8629 7980
7678 8491 9365
8640 8130 9103
8288 9568 8272
8454 8816 8872
8365 8254 9119
8140 8516 9132
9469 8418 8209
8032 8770 9102
8973 9142 8173
9155 8722 8457
9136 8083 8708
8622 9311 8528
9493 8641 8185
9269 8920 8092
8714 7985 9025
8436 9181 8681
9661 8356 7897
7934 8603 9244
8563 8859 8774
8478 9579 8140
8455 8745 8863
7872 8817 9062
9059 8975 8336
9128 8764 8441
7811 8238 9431
9559 8372 8053
9228 8925 8253
7794 8408 9378
9339 8671 8308
8559 9495 8247
8871 8310 8790
8611 8497 8851
8327 8383 9166
8949 8093 8906
8431 8529 8966
9098 8367 8699
8826 8983 8519
8590 8961 8683
9423 8869 7821
9280 8860 8182
8001 8615 9187
9039 8496 8577
9316 8867 8089
8507 8953 8726
8474 9371 8420
8327 9307 8593
8308 8727 8992
8281 9211 8671
8316 9280 8597
8766 9250 8524
8167 9328 8529
8580 9434 8307
8307 9114 8768
8540 8873 8842
8549 9086 8636
9005 9219 8086
8841 9279 8079
8567 8023 9114
8206 8989 8859
8748 8724 8747
8149 8670 9080
9411 8825 7986
8992 8752 8667
9017 8617 8603
9522 8395 8096
8796 9146 8568
9301 8538 8421
8509 9021 8711
8962 8661 8671
7614 8551 9367
8437 9560 8172
9177 8573 8514
8306 8219 9228
8036 8046 9384
9200 8689 8427
7941 8099 9399
8736 8003 8967
9464 8810 7797
9500 8590 8046
9513 8647 8038
9289 8945 8087
8083 8295 9267
9145 8979 8190
8043 8673 9134
8665 8074 9030
9592 8512 7936
9436 8715 8133
8816 8964 8579
9253 8264 8459
8811 9286 8111
8535 7964 9129
8052 8833 9035
8860 7949 8913
9382 8739 8148
8804 9338 8093
8830 9259 8229
8334 9531 8326
9224 8438 8448
9526 8624 8030
7918 8591 9247
8787 9198 8465
8249 8836 9009
8049 8240 9335
8099 7956 9373
8886 8485 8783
9630 8429 7959
8943 9215 8127
8486 8196 9123
8884 8118 8853
8153 8191 9277
7897 8942 9043
8022 8247 9344
8322 9604 8206
8362 8081 9187
9619 8466 7929
8160 8755 9041
9107 9043 8139
8693 8888 8706
9351 8814 8157
8921 9272 8120
9374 8593 8305
