37853 360.028
3986 3392 3333
3935 3251 3474
3742 3863 3119
3396 4020 3196
3312 3367 3854
3214 3844 3546
3285 3451 3846
3693 3867 3167
3440 3465 3819
3970 3270 3392
3801 3306 3617
3358 3473 3841
3955 3329 3455
3367 3512 3805
3909 3581 3248
3408 4006 3378
3519 3976 3213
3698 3289 3684
3927 3334 3469
3636 3294 3709
3419 3991 3363
3617 3930 3234
3732 3849 3226
3475 4016 3322
3313 3580 3787
3878 3347 3551
3379 3530 3767
3455 3371 3795
3982 3402 3285
3674 3862 3207
3334 3918 3471
3368 3477 3798
3957 3382 3402
3325 3889 3504
3344 3917 3468
3485 3983 3305
3423 3524 3777
3886 3648 3230
3855 3380 3550
3970 3426 3301
3609 3945 3254
3773 3773 3312
3804 3352 3612
3715 3391 3669
3652 3896 3263
3354 3568 3754
3360 3824 3567
3387 3795 3618
3631 3475 3690
3384 3879 3498
3391 3926 3449
3603 3912 3306
3754 3479 3589
3834 3690 3273
3405 3623 3701
3415 3909 3491
3912 3535 3414
3481 3810 3598
3496 3971 3379
3426 3964 3428
3400 3816 3557
3349 3883 3541
3492 3487 3781
3377 3492 3790
3558 3942 3356
3831 3706 3317
3522 3972 3336
3708 3418 3670
3966 3411 3380
3677 3635 3594
3944 3399 3437
3783 3533 3565
3758 3460 3634
3428 3519 3788
3683 3359 3703
3937 3369 3444
3472 3874 3524
3921 3538 3405
3739 3501 3585
3958 3471 3352
3569 3957 3287
3654 3508 3681
3465 3497 3779
3413 3701 3668
3964 3431 3270
3651 3526 3665
3827 3529 3512
3916 3522 3423
3608 3397 3734
3568 3948 3294
3436 3980 3366
3696 3636 3569
3505 3978 3253
3720 3749 3418
3490 3859 3502
3328 3669 3694
3769 3683 3472
3853 3430 3530
3433 3547 3755
3371 3910 3500
3859 3440 3524
3499 3414 3765
3897 3591 3327
3866 3666 3331
3807 3531 3522
3501 3495 3758
3760 3809 3252
3511 3481 3741
3762 3468 3606
3900 3577 3302
3599 3941 3301
3564 3811 3514
3765 3805 3264
3748 3809 3289
3883 3603 3315
3836 3492 3519
3685 3694 3516
3704 3847 3277
3506 3617 3705
3726 3743 3426
3711 3753 3435
3576 3470 3719
3454 3571 3732
3421 3748 3644
3467 3490 3760
3563 3506 3725
3452 3877 3509
3798 3482 3581
3744 3751 3408
3723 3540 3619
3626 3903 3332
3592 3936 3386
3512 3854 3484
3469 3962 3391
3445 3692 3664
3915 3457 3497
3856 3558 3489
3713 3405 3678
3692 3363 3692
3983 3357 3344
3868 3556 3441
3486 3906 3474
3861 3626 3406
3947 3406 3427
3882 3609 3348
3669 3893 3267
3741 3840 3291
3741 3725 3412
3697 3845 3345
3597 3947 3281
3613 3590 3674
3542 3436 3751
3515 3500 3735
3524 3411 3762
3655 3699 3563
3643 3928 3284
3515 3463 3755
3865 3586 3451
3809 3624 3459
3776 3420 3601
3740 3771 3371
3689 3543 3657
3603 3838 3453
3597 3905 3320
3583 3554 3698
3547 3522 3722
3546 3578 3684
3530 3872 3464
3495 3536 3743
3444 3564 3738
3417 3611 3717
3806 3513 3531
3763 3788 3280
3736 3528 3625
3578 3649 3642
3829 3619 3447
3540 3842 3475
3447 3645 3696
3438 3559 3748
3580 3630 3662
3499 3952 3365
3902 3485 3450
3894 3600 3313
3784 3428 3592
3774 3366 3641
3643 3742 3536
3536 3712 3631
3410 3708 3650
3945 3575 3341
3817 3644 3443
3771 3646 3481
3734 3825 3324
3622 3778 3503
3607 3734 3570
3588 3781 3528
3584 3837 3466
3940 3422 3408
3924 3523 3351
3824 3587 3495
3780 3660 3454
3717 3489 3639
3586 3730 3580
3951 3471 3367
3892 3568 3419
3849 3425 3593
3628 3591 3646
3823 3444 3560
3716 3503 3633
3552 3697 3630
3527 3891 3456
3952 3453 3391
3755 3655 3500
3611 3641 3630
3601 3918 3313
3566 3914 3393
3673 3867 3297
3609 3882 3383
3648 3651 3603
3637 3531 3689
3605 3731 3574
3526 3627 3686
3486 3817 3543
3580 3518 3714
3573 3550 3711
3569 3764 3560
3545 3959 3278
3450 3746 3621
3900 3509 3478
3822 3754 3350
3671 3678 3544
3666 3674 3596
3639 3887 3342
3551 3511 3725
3451 3958 3404
3687 3660 3561
3681 3855 3295
3678 3656 3571
3498 3959 3385
3799 3436 3579
3766 3416 3628
3697 3851 3320
3671 3856 3326
3450 3739 3623
3898 3545 3406
3816 3657 3448
3799 3665 3440
3794 3516 3553
3641 3447 3695
3638 3562 3659
3615 3593 3645
3605 3894 3360
