19150 3485.5
29436 25885 25179
28551 27084 25011
28500 24924 27397
27040 28141 26071
26550 25790 28660
26003 27038 27826
26094 26647 28149
26027 26431 28328
28282 25093 27639
28797 24930 26986
29402 26035 25074
26208 26442 28297
26177 26783 28028
28503 24975 27368
29395 26016 25153
28053 25046 27874
27783 25167 28000
27835 25130 28007
28146 25138 27776
27953 25079 27903
28219 25011 27794
26332 26337 28390
29260 26217 25542
26655 25966 28486
27340 25553 28156
26850 27219 27181
27081 28092 26110
27847 26986 26418
28584 25399 26989
27253 28016 26035
26633 27621 26968
28343 25377 27608
27792 27432 26381
26390 26709 28094
26841 27742 26782
28310 25751 27190
26515 26018 28568
28464 25427 27258
26413 25914 28613
27000 27698 26682
26925 27901 26469
26152 26974 27837
26160 26731 28085
29206 26260 25643
26447 26185 28505
27655 27069 26711
27463 27723 26141
27577 27227 26547
26123 26641 28116
27492 27046 26931
29419 25955 25267
27243 27172 26982
28191 27285 25711
26121 26493 28236
26533 26547 28016
29010 26658 25404
26966 27980 26455
27451 27153 26908
29399 26004 25114
26788 27124 27620
26765 25542 28517
26650 26792 27867
27600 26926 27075
28368 26966 26123
27528 27116 26854
26857 27866 26522
29376 26027 25218
29184 26282 25518
28729 25570 26612
28277 25445 27322
27133 28043 26277
26694 25907 28534
29165 25844 25728
27688 27441 26296
28827 26754 25282
26718 26692 27647
26314 26895 27765
29092 26138 25716
28843 25738 26338
27836 25230 27955
26710 27530 27091
26938 28131 26149
28083 25317 27710
28787 25411 26752
28658 26126 26307
27205 28033 26188
27770 25306 27963
26575 26111 28413
29140 26462 25375
28645 26723 25683
26375 26188 28405
27157 25531 28280
28688 25520 26637
27248 27686 26534
28174 25059 27814
26268 26473 28247
29068 26454 25450
26542 25853 28621
26739 25951 28264
27061 27494 26923
27968 25679 27581
26406 26610 28058
27171 27880 26362
27984 27344 25883
26984 28058 26257
26874 27034 27386
26359 27031 27671
29280 26192 25477
26779 25793 28429
27846 25344 27937
29053 25863 25919
26881 27894 26484
29364 26082 25214
27147 26680 27452
28292 26329 26551
27264 27199 26941
28774 25402 26757
29160 25834 25778
29296 26161 25364
29326 26060 25391
26291 26877 27781
26706 27240 27335
28962 25543 26390
27936 25188 27952
28264 25457 27583
28578 25821 26861
28323 27004 25869
29324 26057 25430
27898 26956 26492
27404 27766 26473
28111 25785 27330
27071 27516 26772
28160 25249 27728
29062 26168 25828
28813 26648 25576
27269 27511 26611
28428 26904 25792
26483 25870 28601
28721 26113 26319
26905 25649 28475
27210 27778 26439
28815 25688 26402
27539 27405 26499
27725 27158 26696
27871 25416 27845
27692 27607 26095
27610 27454 26230
29350 25883 25318
27569 27543 26208
28328 27040 25860
28974 26495 25657
26300 26466 28174
27099 27857 26431
27680 25509 27914
27673 26398 27110
29218 26307 25336
28763 25707 26370
28303 26070 26894
27224 27963 26266
27733 25334 27941
28440 24996 27362
28415 25312 27417
28195 25881 27212
28036 25211 27795
26913 27752 26704
29040 25808 25933
27367 27805 26098
26470 27166 27436
27412 27844 25949
28008 25285 27902
27761 25262 27989
28708 26773 25618
28997 26443 25527
28387 26356 26494
28043 25484 27771
26141 26619 28197
27559 27110 26720
27069 27659 26671
28011 25051 27830
27355 27824 26331
27168 26334 27661
28488 25497 27124
26244 26764 28050
28156 26808 26623
26243 26886 27819
26619 26816 27752
29148 26313 25505
26340 27184 27540
27222 25743 28042
29032 26077 26118
28734 26560 25974
28806 26238 26082
29068 26480 25350
26226 27207 27594
28244 25926 27087
29256 26231 25311
29364 26132 25084
28885 26524 25674
26974 27999 26344
28675 25806 26650
27438 26630 27233
28406 25892 27007
27865 27416 26046
27549 25629 28109
26672 25977 28434
26674 26116 28314
29075 26420 25666
28362 25781 27057
27678 25366 27994
28923 26350 25893
26970 28109 26197
27196 27931 26327
27302 27826 26244
27632 27193 26559
26282 27010 27817
