190 9.53086
23747 23302 24261
23789 23382 24254
23827 23265 24235
23647 23294 24396
23862 23208 24356
23704 23456 24386
23611 23587 24365
23841 23188 24373
23737 23342 24286
23612 23509 24299
23935 23190 24287
23837 23114 24438
23724 23438 24290
23660 23258 24420
23862 23168 24360
23735 23438 24276
24037 23059 24278
23800 23196 24519
23679 23534 24273
24198 23080 24091
23816 23276 24332
23771 23138 24524
24137 23082 24221
24101 22994 24240
23683 23237 24389
24038 23127 24251
23907 23212 24328
23658 23282 24397
23590 23620 24241
23534 23653 24212
23854 23259 24210
24220 22981 24213
23950 23133 24355
23863 23084 24432
23855 23231 24327
24193 23070 24214
23943 23233 24222
23598 23328 24443
24102 22991 24291
23825 23259 24373
23894 23228 24225
23775 23234 24419
23807 23224 24434
23742 23314 24282
24145 22953 24423
23872 23299 24144
24089 23057 24251
23575 23633 24233
24236 23061 24156
23930 23265 24206
23698 23535 24230
24259 22950 24253
23656 23602 24282
23524 23322 24487
24617 24255 23799
23890 23281 24173
24570 24243 23806
24490 24101 23969
23831 23095 24504
23573 23645 24242
23566 23348 24416
24154 22958 24359
23785 23294 24281
24185 22988 24319
23921 23153 24418
23518 23380 24465
24932 23881 23853
24823 23948 23852
24117 23167 24234
24877 23923 23991
24577 24125 23861
23552 23712 24162
23470 23663 24275
24760 24238 23833
24276 23966 24051
24661 24230 23856
24506 24264 23872
24473 24320 23836
25074 24070 23498
25042 23967 23661
24379 24346 23642
24283 24045 24039
24260 23978 24062
24948 23873 23804
24928 23940 23930
24820 23960 23929
25104 24050 23608
25039 24042 23655
25023 24021 23683
25000 24097 23649
24799 24150 23711
24589 24308 23794
24543 24209 23864
24482 24272 23851
24410 24147 24019
24100 23048 24428
23830 23109 24544
25065 23948 23755
24982 24050 23742
23471 23393 24499
25126 23832 23770
24772 23876 24050
24441 24293 23944
24380 24173 24024
23641 23116 24553
23604 23246 24485
23580 23336 24411
25070 24120 23593
25044 23737 23892
24626 24305 23698
24549 24193 23935
23737 23041 24568
23515 23413 24466
25043 24173 23628
24857 24191 23690
24582 23005 24080
24468 24262 24014
24214 22948 24452
23543 23219 24514
23465 23506 24393
25037 23824 24010
25018 23977 23803
24988 24147 23708
24880 23847 24020
24787 24249 23725
24777 23821 24058
24603 24280 23794
24541 24250 23967
23563 23284 24501
23538 23699 24185
23372 23646 24358
