11299 2585.27
19231 16181 15822
16396 19436 15349
15938 15511 20011
15541 15842 20060
15083 19633 16192
15022 19554 16526
16392 15624 19831
16310 15518 19878
16561 19336 15437
16748 19269 15533
16286 19474 15412
15081 18859 17957
19141 16678 16123
15222 19552 16588
15195 19565 16202
18084 18396 15594
17765 18652 15560
15242 19281 17165
15390 19578 15929
15456 15883 20019
15682 15668 20026
16485 19416 15623
15172 19475 16807
15281 19604 16023
19190 16232 16049
19207 16393 16038
15317 19619 15917
15117 19389 17004
15276 19218 17391
15813 15701 19989
15366 15961 20029
19108 16668 16174
17179 19039 15746
15755 15647 20038
16210 15646 19914
15886 15726 19979
18643 17841 15707
15085 19372 17010
16161 15681 19933
16337 19422 15675
19170 16550 16120
15348 19017 17760
17696 18723 15657
15635 15762 20048
15574 19512 16602
17659 18753 15637
19225 16394 15997
15872 15740 19968
15155 19567 16166
15962 16062 19929
18790 17472 15973
16539 15713 19789
19172 16536 16254
16265 16017 19913
16898 16036 19621
15651 15749 20010
15427 19494 16618
16438 15824 19798
15981 15804 19949
15558 19318 17152
15478 16112 20009
16301 15783 19871
15133 16816 19713
15999 15775 19956
15144 19565 16303
19022 16980 15845
15298 19351 17055
15374 19035 17712
17085 16042 19454
15610 15907 20008
19184 16467 16262
19006 16994 15963
16191 16093 19878
15415 19054 17651
15724 19541 16221
15404 19331 17117
16468 16307 19713
15762 15975 19983
15925 15938 19936
16713 19272 15692
15923 15894 19955
16012 15779 19946
15596 16262 19899
18420 18051 16214
15781 16415 19814
18786 17518 15807
17679 18710 15765
15489 19559 16479
15492 19613 15863
16867 16111 19611
18600 17793 15990
16465 15937 19774
16674 16373 19579
15124 19569 16370
15864 15853 19983
15439 17620 19201
16808 16318 19582
16123 16439 19766
16958 16112 19562
15333 19326 17120
15973 16075 19904
15636 15796 20015
17412 16147 19181
18902 17185 16442
16219 16166 19847
18802 17435 16161
15819 16273 19860
15605 19506 16251
15854 19480 16191
18529 17941 15902
16409 19414 15772
16240 16127 19833
17979 18555 16183
19061 16786 16139
17789 18629 15784
18865 17277 16178
16499 15920 19764
19099 16427 16302
16162 16202 19792
16347 16489 19704
17095 15865 19475
16745 15817 19661
16682 15877 19693
15902 16248 19859
15724 19312 17041
18711 16512 17206
15763 15949 19990
16780 15763 19663
17688 16221 18795
15399 18891 17950
18740 16491 17233
16267 16794 19541
16533 15846 19759
15890 16140 19911
16893 16210 19580
18313 17801 17182
18030 16775 18406
15689 16229 19925
15662 15820 19998
18817 17146 17049
15391 19521 16660
17769 18639 16042
16132 16185 19822
16034 16136 19857
17020 16236 19461
15779 16648 19767
15515 19321 17147
19049 16843 16289
18595 17634 16798
19034 16494 16539
19039 16788 16376
18940 16844 16600
17492 17949 18199
18852 17369 15752
16033 19530 16092
16454 15738 19784
16292 16504 19695
16096 15879 19932
15507 19387 16903
16605 16068 19734
15292 19325 17140
15508 19531 16299
15593 16584 19823
19079 16849 15795
16782 19221 16077
18542 17670 16908
18842 17380 15864
19013 16955 15896
18913 17232 16359
16101 16326 19842
15755 16280 19880
15588 19527 16260
17453 16285 19068
17377 16546 19152
18769 17348 16409
16486 16361 19652
15771 16159 19952
16457 18865 17661
16317 15899 19857
18753 16693 17186
15969 19456 16288
16522 15861 19772
16413 19146 17009
15531 16850 19634
15784 19392 16814
15846 16205 19951
19088 16552 16286
18621 17544 16797
16626 19076 16965
16705 16007 19659
16790 19227 16032
18646 17214 17248
16324 19397 15789
16842 19232 15758
16339 16562 19636
15757 18347 18591
17636 16594 18840
15971 19571 15834
15592 19519 16334
17504 16891 18950
