8643 1441.7
29517 25691 25819
29167 26725 24964
28831 24840 27202
27253 28145 26099
26447 25866 28525
26219 26408 28261
26264 26448 28249
27314 28084 26155
27192 28047 26190
28661 24876 27372
26364 26467 28093
26498 25928 28466
28709 25172 27179
26635 26053 28331
29276 26297 25506
27063 27966 26400
26871 26443 27973
28307 25195 27487
27691 27286 26464
28968 26877 25401
29217 26614 25073
27663 27745 26263
26556 25902 28435
28749 27042 25305
27334 27912 26329
29116 26752 24974
27617 27247 26742
27130 28119 26211
28170 27153 26246
26611 26094 28280
29428 25918 25678
26306 26323 28267
27035 27708 26752
28905 26965 25189
27548 27386 26642
27158 27083 27207
26487 26286 28207
26710 26506 27992
28453 24984 27459
26433 26169 28357
27462 25397 28033
28070 25109 27746
29463 26114 25578
29175 26565 25141
26658 25836 28450
26405 26206 28296
26854 27171 27221
28490 25248 27362
28003 27559 25780
28792 25223 27105
28393 25030 27634
29165 26651 25028
28762 25358 26903
27298 27615 26791
26518 26534 27893
28618 25002 27325
28583 24902 27431
27791 27666 25909
26527 25828 28488
26568 25827 28501
29130 26690 25052
28188 25456 27620
26291 26353 28242
26831 27304 27043
27436 28006 25953
29065 26382 25756
28742 25383 26864
27950 25311 27754
28598 24882 27447
26902 27256 27125
28417 25723 27114
28404 24848 27527
26416 25969 28480
29167 26436 25549
28641 25473 27086
29488 25771 25834
28164 26197 26960
29397 25945 25714
28870 25432 26691
29320 26016 25732
27742 25953 27340
29195 26647 25084
27707 27805 25967
29379 26261 25044
26960 26044 28086
28094 25423 27700
27479 27935 26003
27518 27474 26529
26346 26301 28345
26284 26366 28198
28836 27000 25116
29443 25837 25872
26392 26308 28248
29149 26636 25172
26700 25693 28443
27302 27948 26278
29203 26551 25114
28222 25711 27245
28320 25608 27147
28121 25467 27596
27523 27823 26143
28437 24980 27467
28238 25444 27423
27245 25792 28020
28185 27210 25944
27588 27354 26706
28812 26858 25531
27754 27140 26657
26649 26242 28149
29499 25876 25685
27452 25602 28005
26455 25982 28424
27570 27806 26125
28269 27544 25358
27358 27554 26670
27838 26420 27013
28860 26927 25438
28530 25649 26974
27919 25211 27938
28671 25072 27314
27293 27753 26352
26618 26035 28347
27943 26397 26914
27997 25327 27719
28658 27182 25589
27557 27466 26471
28128 26792 26504
29084 26562 25481
28010 25281 27799
28551 24917 27472
27506 27342 26794
28991 26843 25314
29071 26809 25005
26724 27057 27311
28726 25232 27033
28365 26939 25924
29015 26665 25416
27443 25339 28046
26335 26210 28370
28313 25497 27258
27131 27770 26609
28329 25164 27582
27980 27121 26541
28036 25571 27546
28215 27266 25745
26382 26243 28308
27098 27683 26677
26318 26155 28396
26591 26076 28309
27779 25415 27783
27196 28109 26122
28387 25054 27514
28504 25159 27456
26818 26801 27641
28667 27046 25262
28588 27164 25611
28799 27029 25560
28844 25152 27010
28954 26522 25658
29387 26098 25648
27855 27232 26413
27177 27630 26622
27698 27485 26381
26811 26143 28108
27637 25653 27749
26945 26299 27899
29217 26547 25293
28695 25679 26773
28601 24953 27334
27423 26225 27558
26787 26992 27303
28680 27100 25208
26672 25860 28378
28187 25094 27738
28767 25488 26822
28206 25134 27665
29286 26367 25427
28242 26192 26947
28982 26534 25576
27698 25779 27677
27894 25368 27851
28011 26241 27054
27020 27331 26994
27214 27853 26482
28291 27429 25491
27291 27818 26508
28507 26916 25882
28527 24927 27499
29037 26682 25277
27485 27870 25993
27815 27598 26071
26782 26461 27911
28354 25062 27564
27400 27897 26224
27337 27918 26228
27233 27635 26568
27764 26485 26984
27053 26164 27885
26837 26093 28110
28312 25039 27602
27174 27421 26808
28421 27014 25911
29226 26476 25251
29041 26820 25160
29407 25524 25898
27491 27891 25854
27201 25601 28122
28170 25123 27733
27111 26067 28029
27823 25702 27523
29136 26674 25287
27304 28091 26057
27729 27678 26011
27439 27984 26048
28881 25266 27000
29264 25851 25982
29326 26407 25228
