31979 660.133
18410 17035 16997
17565 15849 18665
17005 18827 15632
16334 19039 16466
16148 16444 19314
15582 18200 18224
16884 18914 15825
17175 16039 18899
17245 18717 15876
17276 18649 15951
17384 16123 18816
17091 16047 18927
15691 18819 17225
15824 19002 16794
15597 18186 18299
15639 18560 17692
15847 18687 17403
15732 17955 18420
17760 18299 16007
16373 18965 16526
17347 16497 18733
16621 17055 19122
17089 16179 18985
17872 16155 18197
15670 18635 17691
18106 17098 17511
18039 16355 17993
15951 18554 17707
15929 17916 18495
16918 18845 16067
17189 18756 16151
17670 17620 17496
17482 18065 17205
18380 16874 17155
17445 16210 18665
16727 16774 19155
16682 16967 19047
15919 18885 16968
16233 18691 17338
17545 16280 18620
17575 18395 16112
17620 16534 18450
16985 18805 16081
16873 18899 16228
16759 17652 18431
16123 19031 16722
17057 16374 18947
17640 16260 18421
16668 16447 19220
16202 18353 17782
17076 16247 19054
16927 18597 16959
16554 16606 19243
17011 18678 16697
16915 18821 16268
16842 17673 18293
17296 18226 17176
15870 18410 17947
16649 16687 19172
17373 18645 16117
17813 17581 17503
16741 17758 18390
17956 17913 16192
18012 16386 18002
16313 18958 16719
16256 16425 19279
17743 18113 16567
17023 18725 16648
16068 18925 16809
16818 16752 19079
15968 18674 17646
17057 17167 18710
17648 16175 18444
16801 18293 17536
17415 16296 18749
17505 16238 18663
17910 16544 18112
18051 17840 16502
17696 17608 17747
15655 18753 17421
17633 16338 18552
17033 16992 18964
15798 17861 18559
18237 17426 16965
16786 18807 16290
17597 16838 18473
16039 18861 16950
16102 18899 16844
17419 16129 18670
16526 17253 18930
15992 18494 17862
18259 17300 17099
16393 18983 16404
16948 18844 16038
16749 16833 19069
18214 16304 17606
17591 17031 18332
17067 17784 18067
16838 16820 19024
17334 16891 18569
16220 18032 18244
16976 17400 18366
17979 17722 17065
16523 18084 18057
16086 18412 17881
17215 16604 18843
17867 16220 18138
16829 17436 18534
17408 16615 18702
18252 16853 17526
18080 17778 16481
16778 18940 16322
17166 18617 16389
17036 17386 18503
17125 18303 17376
16215 17432 18799
17398 18097 17308
16629 18934 16659
16510 18853 16730
17862 17283 17699
15762 18340 18040
18144 17594 17002
17539 18457 16508
16945 18866 16013
16651 16823 19091
16195 16330 19297
16641 17471 18647
16074 18917 16826
16966 17258 18743
16145 17694 18675
16765 17046 18962
17804 16582 18319
17223 18700 16137
17617 16786 18600
18004 17330 17541
17663 17700 17561
16117 17900 18484
17680 18332 16332
15888 17831 18506
16229 18435 17461
17767 17246 17901
17453 17085 18519
16537 17923 18234
17899 17989 16429
18076 16847 17627
16673 16464 19185
17080 18363 17366
17571 18514 16311
18057 17178 17489
18163 16941 17560
17968 17796 17040
16834 17008 18907
17729 18027 16734
16404 17077 19005
17284 18536 16546
17353 18516 16371
16080 18475 17756
17833 18156 16408
15771 18500 17870
16509 17663 18612
17276 18632 16296
16990 18120 17840
16889 18769 16440
16364 18902 16690
17306 16553 18771
16949 18451 17160
18130 17500 17213
15746 18737 17461
17955 17879 16474
16679 17143 18976
17133 17561 18219
18167 16880 17619
16355 18875 16907
17995 17476 17435
16997 17747 18210
17934 17019 17792
17610 17971 17006
17099 17592 18228
16941 16765 19006
17196 17850 17857
18341 16724 17287
15784 18369 17985
15974 18750 17216
16450 18943 16386
18366 16947 17281
16624 17199 18866
17254 18605 16619
18179 16931 17509
16399 18950 16606
16106 18049 18342
16189 17322 18888
18109 16329 17985
16896 18529 16996
17687 18178 16400
16325 17312 18853
16014 17738 18584
16492 16638 19194
18171 17376 17260
17989 16703 17955
17093 18697 16422
15877 18713 17354
17839 17872 16896
16488 17687 18523
17340 17481 18023
18313 17039 17086
17629 16683 18320
17808 17981 16596
16049 18006 18356
16046 18516 17579
17889 17336 17612
17798 17942 16991
17232 18651 16205
17115 18589 16669
17191 18566 16630
16385 17404 18764
16117 17788 18512
16286 18824 16912
18290 17213 16987
16181 18487 17675
18066 16856 17770
17432 16404 18635
16062 18284 18038
17943 17712 17128
17715 18216 16201
16323 17958 18256
17775 17072 17924
16430 17808 18368
17311 17447 18110
18333 16537 17409
18121 17687 16865
17140 16659 18919
16572 16618 19204
17207 17821 17742
18218 17203 17295
16810 18189 17874
18029 16444 17941
15905 18910 16896
17925 17909 16673
17880 16741 17930
