87491 900.078
4081 3229 3122
3603 3037 3785
3224 3084 3947
3221 4149 2855
2833 3926 3554
3321 4110 2889
2836 3958 3520
2866 3755 3701
2893 3984 3479
3620 3070 3754
2868 4068 3313
3775 3097 3663
3470 4066 2906
3861 3117 3548
3349 3056 3898
3897 3269 3539
3212 4144 2920
3562 4026 2909
3710 3879 3159
3245 4120 3047
2961 4087 3234
4069 3260 3130
3552 3643 3600
3286 3454 3853
3035 4009 3432
3372 3047 3897
3616 4015 2942
3318 4101 2985
4049 3291 3209
3505 3208 3848
2913 3953 3522
3944 3657 3008
2900 3876 3606
3486 3373 3777
3390 3381 3822
3608 3350 3719
3799 3841 2994
3256 3166 3934
3638 3395 3691
3334 3141 3916
3012 3818 3673
3266 3256 3929
2918 4125 3144
3156 3184 3942
3497 4047 3054
3936 3602 3224
3591 3770 3469
3923 3677 3024
3541 4003 3208
3626 3970 3162
4064 3162 3184
2950 4056 3362
3910 3719 2927
3275 3305 3894
4039 3295 3229
3309 3191 3922
3443 3574 3682
3730 3886 3146
3022 3828 3649
3634 3993 3000
3381 4106 2948
4042 3413 3004
3365 3144 3873
3490 4053 3107
3016 3680 3750
3057 4144 2981
3327 4081 3067
3123 3862 3603
3029 3918 3534
3404 3400 3799
3407 3301 3861
3313 3596 3702
3669 3130 3735
3966 3370 3411
3886 3632 3263
3630 3711 3477
3691 3664 3506
3521 4059 3043
4061 3386 3176
3848 3777 3041
3025 3743 3689
2978 3966 3517
4074 3304 3076
2944 3901 3597
2971 3923 3574
3081 3462 3865
3764 3831 3015
2924 4116 3177
3558 3652 3542
3427 4078 3086
3223 3736 3722
3902 3514 3375
3417 3121 3881
3654 3869 3280
3901 3528 3311
3584 3201 3770
3398 3042 3900
3784 3669 3377
3507 3232 3840
3928 3561 3255
4047 3132 3283
3305 4094 3038
3231 3457 3804
3984 3518 3170
3494 3896 3430
3292 3212 3902
3718 3314 3668
3448 3940 3426
3517 3858 3470
3062 3781 3685
2928 3616 3771
3951 3422 3392
2966 3988 3464
3279 3176 3927
3159 3470 3837
3279 3909 3488
3859 3749 3119
3905 3637 3082
3263 4100 3019
3324 3393 3857
4036 3438 2969
3931 3497 3366
3605 3187 3783
3108 3873 3616
3045 4063 3348
2993 3948 3550
3172 4113 3057
3943 3662 2952
3875 3095 3557
3383 4097 2960
3130 4109 3110
3502 3951 3291
3500 3486 3757
3297 4132 2966
3114 3639 3763
3088 3893 3581
4027 3440 3149
3838 3621 3381
3440 3894 3435
3426 4029 3180
3999 3382 3293
3802 3823 3182
3175 4039 3353
3141 3392 3889
4077 3195 3156
3523 3622 3623
3206 3848 3537
3706 3569 3496
3724 3741 3321
3136 4074 3238
3482 3487 3714
3086 4135 3091
3794 3784 3203
3597 3532 3638
4001 3473 3213
3180 3932 3450
3915 3612 3260
3336 4051 3196
3769 3148 3646
3976 3403 3298
3969 3526 3189
3455 4089 2932
3142 3346 3919
3462 3272 3842
3170 3238 3936
2974 3980 3512
3631 3915 3173
3178 3509 3815
2903 3557 3804
4030 3365 3268
3788 3429 3561
4031 3435 3115
3145 3787 3661
3842 3768 3135
3281 4091 3133
3191 3159 3938
3127 4140 3069
3921 3234 3495
3666 3903 3172
3377 3442 3793
3241 4129 3040
3353 3288 3867
3259 4022 3337
3097 4112 3168
3020 4085 3266
3645 3721 3457
3199 3929 3508
3101 4147 2976
3782 3758 3236
3513 3911 3395
3006 4103 3220
3650 3903 3350
3067 3934 3490
3939 3446 3325
3670 3832 3331
3614 3519 3651
3477 3559 3683
3091 4126 3104
3644 3197 3745
3421 3851 3498
3369 3716 3575
3995 3291 3358
3528 3864 3458
3073 3647 3748
3619 3975 3124
3991 3172 3373
3767 3180 3645
3799 3289 3612
3620 3935 3192
3816 3816 3096
3311 3989 3369
3753 3337 3584
3403 3319 3831
3185 3285 3913
3049 3855 3632
3158 4036 3357
3696 3537 3571
3345 4021 3246
3601 3998 3062
