81009 1680.28
19101 16606 15948
18232 18323 14907
17427 15560 19011
15845 19584 16516
15621 15693 20064
14485 18530 18205
17564 18847 14984
17530 18925 15068
17079 16761 19060
15935 15618 19996
16904 16471 19371
15517 19489 16785
16994 15653 19484
17261 15567 18973
16119 15932 19895
15589 18983 17484
16590 15638 19732
16236 15897 19832
14561 18215 18533
14516 17962 18823
17471 18953 15110
19083 16338 16131
15149 18965 17518
15912 15767 19960
17299 17177 18494
15661 15852 20021
14716 18644 18023
16966 16379 19259
16143 19451 16385
15504 16291 19857
15443 19141 17217
14589 17845 18967
18288 16141 17745
18689 16992 17081
15716 15922 19951
17867 16684 18377
14691 18002 18622
14542 17745 18977
16932 16406 19203
15109 17298 19167
18860 17459 15921
17894 18607 15296
14755 17363 19278
18794 17261 16543
16877 15804 19486
15688 18640 17725
15087 18262 18473
17825 18756 15181
16058 19558 16194
14784 16782 19606
14855 18619 18107
15476 17650 18850
18780 17209 16634
16580 16596 19348
15279 19178 17382
18911 17187 16348
14644 18481 18297
17038 16512 19197
16758 19254 15485
17411 19120 15525
15637 16405 19759
17438 18887 15273
16749 16642 19243
16630 16219 19532
16075 17639 18643
16439 19421 15639
17512 17976 17596
15030 17162 19284
16102 19272 16936
16984 17614 18332
18224 18356 15080
17363 17325 18225
18638 16957 17262
15523 16103 19921
17346 18462 16737
18980 16868 16241
14808 18313 18388
18160 17232 17496
16463 19416 15793
16788 15823 19448
14698 18521 18251
17159 15945 19143
16365 15837 19876
16419 19438 15866
16720 18942 16399
15960 19516 16666
18116 16571 17854
19041 16671 16114
16152 16312 19650
17795 17415 17887
16660 17668 18548
18891 17137 16363
14972 17504 19127
15068 17431 19203
15883 16792 19431
15018 16979 19592
17842 18349 15931
18003 15740 18034
18504 16362 17436
14915 18990 17637
15745 19094 17230
16012 19535 16370
17606 16229 18770
17927 17331 17766
18191 17827 16963
18270 16819 17812
16555 19195 16060
16338 19385 16200
16515 17135 18676
15340 18403 18272
15097 17958 18515
14509 18574 18159
16678 16874 19313
15868 19305 17005
18028 18531 15234
18609 17670 15842
17913 18317 15821
17989 16439 18080
16567 19168 16016
16583 16122 19689
14990 17439 19157
15622 15705 20034
17175 17031 18701
16477 16639 19495
17239 15992 18995
18896 17196 16139
19053 16776 16008
16712 16582 19313
18809 17386 16274
17487 17279 18183
14887 19002 17787
18578 17403 16867
15565 18060 18306
14625 17924 18742
15630 17685 18803
16863 18207 17586
17880 17696 17684
15906 19529 16423
15728 17873 18415
15654 15910 20003
16324 16161 19679
18245 17115 17292
15004 18935 17815
17708 18394 16026
17653 18339 16180
17095 16010 19192
18378 18165 15213
16768 16238 19515
18712 17019 16890
17278 17818 17643
18518 17469 16852
17881 18653 15318
16645 16183 19549
16083 19471 16155
17066 18680 16836
19014 16891 15987
15373 15868 20059
14678 18323 18356
18950 17071 16413
18832 17299 16493
15323 16450 19677
18313 17255 17144
16850 19099 15988
17030 19189 15447
18338 17241 17072
17448 18499 16104
17747 15962 18578
16052 15975 19911
15183 17594 18935
14870 18550 18199
16243 16267 19612
15410 19368 17043
15677 19334 16830
16027 15730 19972
16748 15677 19577
16601 18798 16990
15194 19230 17320
16361 19326 15911
18197 18368 15374
16269 19401 16326
18966 17081 16039
17233 16415 19103
18597 17761 15650
18173 18225 15686
17255 18996 15892
17553 17792 17525
17178 19124 15407
15538 16074 19792
16624 18247 17656
16546 19318 15558
15948 19344 16749
15219 19108 17398
17214 19067 15580
17831 18705 15196
18822 17153 16655
17688 16518 18560
18625 17723 15585
15366 16207 19874
16327 19220 16551
16110 17054 19357
15302 18545 17840
19007 16927 16120
18041 17523 17418
18160 18442 15134
17616 18763 15617
15551 19440 16976
18927 16248 16686
15164 18604 17924
15631 18043 18448
17514 18069 17261
18363 16969 17457
18681 17375 16499
16948 19147 15812
14951 18666 17911
16058 16697 19460
17326 16909 18632
16383 19316 16088
15054 18503 18206
16182 18513 17513
16287 16195 19661
16889 17124 18776
16493 18969 16901
18435 18089 15466
17740 18805 15148
17928 16631 18132
17054 19053 15871
18414 16536 17562
18539 17735 16150
18738 17369 16471
17310 18688 16198
18756 17109 16712
17237 16378 18894
18935 17094 16561
17474 16350 18748
16274 18699 17370
16701 17765 18143
16494 17538 18593
15047 17554 19032
16870 18868 16646
16310 15868 19819
17958 18556 15338
18083 18409 15423
18849 16812 16611
15205 18814 17797
18484 17701 16451
18059 18181 15833
17628 16854 18130
14824 18103 18565
18565 17042 17238
18071 18443 15377
17671 18799 15395
16538 19034 16569
16293 16003 19817
16209 17376 18782
15402 17902 18691
16529 18877 17175
16734 18456 17538
16801 18787 17242
18183 18010 16332
15472 17487 19001
14922 18451 18255
15761 15760 20008
15784 17345 19134
15100 17571 19007
15815 18107 18296
15724 19282 17104
17585 18368 16076
16277 16348 19566
18106 18132 16168
16219 16298 19706
15985 18487 17908
16201 19360 16433
17886 16843 18167
15975 16736 19633
18591 17887 15798
18652 17282 16930
15329 17712 18927
15931 19014 17309
18031 17866 16819
17977 18232 16258
17464 18789 15699
18211 17839 16597
18463 17220 17128
15757 15983 19941
16659 16092 19580
17408 16061 18865
15245 16921 19386
16396 17881 18097
18477 16707 17324
15334 17806 18727
18400 17969 16278
15427 16896 19400
15836 17515 18887
14599 18667 18127
