903 98.6714
29219 25947 26642
28776 27063 25819
28046 27724 26260
27872 24767 28343
26547 25856 28726
26379 26268 28465
27908 24828 28307
26416 26214 28546
29014 26741 25925
28670 27215 25914
26447 26357 28451
28325 25110 27836
28294 27489 26253
28656 27171 25959
28872 26963 25879
28684 27194 25944
27643 27326 26854
27331 26892 27469
26557 26124 28584
28895 25485 27165
28647 27179 26009
29178 26255 26478
28491 25264 27599
28264 24983 27911
28248 24872 28050
28989 26587 26341
26459 26377 28439
28925 25785 26984
28147 24883 28144
27223 26249 28046
27103 25755 28540
28538 25541 27404
28472 25656 27444
28569 25851 27123
28638 27203 26022
27721 27530 26562
27573 27108 27184
26894 25702 28615
28255 27305 26372
27921 27050 26835
27779 26418 27453
26922 26541 27980
28313 25211 27883
28410 25406 27644
28208 25075 27889
28365 25097 27875
26971 26437 28064
27909 26434 27298
27359 26814 27561
28735 27154 25826
27239 25443 28471
27664 26494 27547
27847 27380 26804
27800 27514 26613
26474 26396 28417
28764 26924 26176
27119 25569 28528
27670 25352 28257
27933 26315 27323
26392 26267 28486
28855 27020 25847
28727 26505 26600
27957 25427 27964
27879 24850 28339
27207 26089 28184
28598 27267 26058
28554 26352 26926
27080 25482 28626
27538 26486 27553
27367 26579 27783
26506 26168 28629
28946 25690 26918
27135 26383 28058
28154 27609 26311
26861 26668 27933
26724 25966 28600
29205 26098 26430
28967 26746 25860
27306 26806 27651
27772 27039 26975
26786 25925 28576
27550 25807 28119
26842 25640 28655
27762 27445 26759
27945 25062 28218
27757 25312 28233
28523 26903 26572
27963 25046 28113
27929 25134 28198
28914 25958 26747
28748 25363 27273
26522 26178 28553
29121 26552 26069
27749 27114 26994
28544 27245 26141
28336 27410 26135
26532 25943 28713
27649 26974 27213
28091 27667 26271
26905 26887 27720
28688 27168 25997
27439 26634 27631
27816 25255 28253
27250 26244 27958
27987 27269 26677
27456 27151 27079
27432 26793 27497
28071 27450 26457
28631 25343 27395
27899 27692 26359
28456 25194 27666
28393 25389 27706
27919 25409 27970
29157 25861 26740
28033 27598 26350
26694 26028 28560
28506 27003 26421
28467 26697 26771
29190 25977 26649
28840 26779 26032
27564 27330 26894
27793 26379 27427
28079 27540 26387
26879 25578 28632
27395 26110 27920
28387 26217 27060
28382 26829 26690
27587 26933 27260
28738 25617 27141
28141 26612 27071
28366 26620 26864
28591 25647 27375
28770 26058 26940
26937 26829 27742
28105 27639 26287
26646 26195 28513
28791 26019 27019
26735 26015 28567
27192 26266 28036
28666 27104 26092
27682 25170 28385
26657 25747 28719
28950 26767 26013
28349 25874 27487
28304 27400 26264
28574 27250 26107
28201 26996 26637
27934 26295 27439
27915 25159 28224
28207 27584 26192
28261 24889 28007
28374 27352 26174
29106 26666 26078
27261 27026 27481
26983 26190 28284
26631 26301 28443
26854 26472 28164
27696 26703 27279
28854 26742 26124
28275 27224 26489
29211 25912 26669
28185 26148 27240
28420 27427 26095
28639 26770 26447
