10041 180.069
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8633 9160 8596
8652 9198 8507
8361 8781 9022
8983 8846 8520
9005 8751 8649
8334 8647 9042
8403 8849 8979
9020 8718 8617
8375 8607 9048
8724 8526 8953
8314 8820 9012
8381 8646 9030
8748 9136 8516
8596 9208 8519
8546 8541 9020
8574 9145 8628
8969 8754 8587
8304 8862 9025
8720 8510 8972
8615 9206 8453
8522 8551 9035
8332 8802 8996
8665 9121 8586
8856 8997 8467
8844 8984 8474
8470 8549 9040
8823 9061 8485
8416 9009 8835
8591 9139 8669
8729 9114 8531
8815 9042 8542
8927 8932 8458
8904 8902 8627
8963 8799 8601
8842 9017 8498
8945 8764 8630
8887 8827 8683
8373 8805 8992
8675 9112 8559
8423 8936 8929
8948 8893 8582
8966 8930 8493
9031 8749 8534
8849 8590 8879
8466 8559 9041
8789 9044 8565
8457 8757 9013
8915 8814 8728
8954 8841 8570
8652 9094 8666
8717 9082 8643
8653 9091 8634
8791 9030 8589
8899 8964 8447
8666 8582 8977
8682 9069 8658
8700 9117 8535
8929 8903 8556
8937 8841 8646
8905 8761 8758
8817 8569 8885
8664 9089 8617
8753 8995 8705
8707 9107 8575
8493 9027 8832
8933 8906 8511
8751 9023 8609
8427 8784 8990
8651 8576 8996
8810 8810 8811
8684 9108 8597
8616 8593 9008
8772 8940 8769
8512 9119 8673
8579 8832 8902
8567 8641 9005
8515 8730 8994
8855 8978 8577
8720 9106 8549
8875 8976 8489
8896 8921 8551
8939 8691 8740
8519 8686 9018
8812 8662 8887
8598 9054 8720
8711 8657 8934
8620 8714 8957
8898 8727 8803
8738 8634 8946
8582 9047 8781
8818 8563 8905
8726 9063 8653
8918 8879 8679
8599 8621 8984
8960 8655 8678
8630 8747 8939
8596 9121 8606
8647 8668 8951
8443 8768 8997
8847 8951 8694
8782 9005 8688
8710 8955 8802
8895 8667 8808
8489 8834 8958
8603 8613 8999
8786 8683 8899
8541 9078 8745
8780 9099 8512
8804 8679 8870
8702 8601 8956
8507 8567 9028
8796 8629 8918
8699 9015 8748
8681 8718 8927
8663 8858 8874
8536 9104 8700
8636 9035 8752
8562 8946 8856
8531 8653 9000
8705 8685 8936
8559 9066 8777
8474 8643 9028
8886 8968 8638
8777 8965 8700
8703 9041 8712
8695 9050 8716
8499 8695 9003
8569 8650 8988
8468 8722 9009
8464 8837 8964
8805 9012 8595
8438 9003 8863
8375 8737 9019
8743 9027 8664
8485 8898 8916
8434 8792 8981
8417 8975 8876
8844 8777 8796
8811 8943 8706
8639 9102 8682
8537 8861 8935
8643 8664 8955
8830 9037 8512
8651 9100 8637
8764 9115 8518
8752 9013 8723
8925 8752 8754
8769 8783 8864
8691 8706 8919
8661 8988 8795
8577 9064 8755
8521 8884 8926
8602 8619 8981
8565 8561 9012
8818 8848 8798
8885 8845 8717
8540 8791 8969
8883 8773 8763
8827 8843 8789
8794 8803 8833
8452 8733 9028
8650 9040 8747
8645 8921 8857
8446 8625 9029
8862 8897 8642
8869 8880 8698
8570 9074 8757
8820 9024 8549
8622 9023 8783
8574 8627 8992
8533 8822 8954
8511 8814 8978
8884 8618 8822
8844 8597 8877
8803 8874 8787
8546 8993 8830
8611 9061 8711
8804 8632 8896
8734 9028 8660
8581 8712 8982
8922 8776 8745
8823 8772 8826
8759 8956 8751
8674 8631 8947
8592 9067 8711
8532 8725 8991
8517 9049 8781
8517 8688 8995
8467 9000 8855
8830 8678 8869
8627 8959 8825
8624 8637 8976
8730 8923 8820
8926 8919 8507
8853 8970 8674
8857 8972 8533
8771 9074 8607
8767 8971 8733
8638 8673 8950
8931 8795 8731
8921 8702 8761
8867 8686 8845
8779 8795 8841
8688 8977 8786
8685 8623 8953
8676 8562 8967
8656 8622 8968
8640 8625 8966
8606 8699 8962
8525 9018 8818
8513 8969 8859
8950 8674 8725
8850 8808 8784
8826 8759 8823
8798 8820 8820
8733 8652 8925
8586 8867 8900
8501 8996 8867
8448 8960 8875
8724 9038 8688
8580 9051 8738
8669 8984 8772
8530 8774 8973
8901 8763 8762
8458 8749 9005
8837 8666 8869
8482 8919 8911
8478 8947 8883
8453 9005 8838
8842 8817 8788
8838 8676 8850
8622 9057 8706
8563 8789 8945
8533 9076 8775
8461 9084 8784
8788 8786 8835
8589 8615 8996
8827 8707 8851
8792 8924 8743
8700 8986 8743
8586 9033 8809
8876 8885 8682
8872 8853 8711
8861 8719 8836
8802 8580 8913
8782 8766 8856
8770 8876 8795
8759 8738 8875
8714 8963 8785
8707 8694 8915
8609 9051 8729
8526 9086 8740
8500 9001 8850
8436 8872 8932
8874 8709 8808
8840 8740 8843
8785 8721 8861
8642 8863 8872
8815 8868 8805
8767 8881 8791
8675 8614 8975
8549 9087 8697
8897 8649 8814
8868 8735 8821
8762 8892 8793
8745 8765 8882
8740 8689 8914
8737 8888 8827
8722 8985 8756
8558 8954 8858
8555 8838 8923
8510 8934 8908
8509 8896 8922
8506 8748 8999
8505 8770 8989
8853 8639 8848
8761 8797 8846
8693 8744 8911
8687 8989 8757
8633 8847 8898
8613 8891 8878
8528 8982 8846
8480 8651 9020
8424 8834 8976
8789 8959 8709
8861 8915 8677
8932 8724 8661
8838 8931 8720
8796 8870 8808
8660 8819 8889
8545 8802 8960
8919 8801 8723
8880 8792 8774
8872 8849 8730
8619 8931 8853
8617 8733 8943
8461 8898 8931
8444 8951 8884
8426 8897 8959
8865 8862 8758
8504 9038 8812
8497 8834 8955
8472 9006 8836
8450 8997 8861
8793 9019 8568
8725 8959 8735
8877 8595 8862
8787 8911 8747
8777 8909 8775
8759 8887 8813
8926 8692 8758
8880 8578 8863
8841 8604 8852
8805 8696 8868
8793 8698 8881
8756 8731 8894
8660 9006 8812
8557 8926 8862
8553 9010 8823
8511 9057 8810
8443 8980 8868
8679 8913 8868
8672 8857 8880
8853 8830 8767
8847 8568 8892
8806 8604 8901
8787 8597 8937
8786 8899 8773
8780 8907 8759
8775 8723 8888
8723 8950 8753
8723 8743 8912
8695 8750 8894
8655 8741 8933
8654 8670 8941
8581 8824 8924
8542 8967 8849
8950 8656 8750
8900 8914 8596
8879 8579 8862
8859 8785 8788
8818 8894 8777
8808 8734 8854
8807 8754 8838
8776 8928 8731
8773 8828 8837
8755 8742 8891
8750 8768 8880
8736 8835 8847
8721 9043 8661
8713 8890 8839
8712 9012 8728
8701 8840 8860
8637 8952 8828
8612 8790 8939
8571 8948 8854
8563 8973 8832
8527 9088 8739
8498 8895 8925
8479 8852 8948
8437 8865 8944
8846 8844 8784
8814 8637 8892
8716 9017 8711
8690 8825 8878
8672 8826 8881
8626 8644 8972
8548 8869 8911
8541 8699 8985
8883 8804 8741
8694 8975 8779
8621 8674 8972
8820 8867 8760
8698 8724 8916
8623 8882 8873
8575 9000 8817
8539 8563 9021
8916 8758 8792
8821 8751 8835
8766 8830 8842
8697 8804 8886
8666 8818 8921
8534 8850 8940
8523 8899 8913
8658 8846 8883
8746 8918 8805
8669 9023 8727
8594 9057 8725
8755 8745 8872
8811 8793 8831
8680 8991 8750
8680 8916 8836
8838 8800 8819
8723 8908 8824
8651 9039 8750
8533 8905 8910
8849 8839 8766
8837 8669 8865
8831 8836 8792
8817 8711 8861
8792 8808 8822
8789 8703 8877
8777 8904 8785
8775 8666 8921
8762 8762 8865
8757 8855 8814
8756 8774 8867
8734 8639 8938
8674 8981 8783
8665 9031 8763
8664 9032 8752
8655 8645 8940
8627 8710 8944
8603 8974 8828
8589 8918 8876
8573 8901 8886
8556 8648 9019
8509 8990 8852
8434 8953 8892
8812 8770 8835
8764 8736 8865
8749 8877 8823
8742 8842 8838
8684 8882 8850
8608 8829 8913
8554 8929 8883
8538 8933 8872
8724 8701 8907
8680 8983 8766
8923 8761 8734
8879 8824 8781
8875 8870 8695
8740 8877 8840
8654 8623 8962
8621 8690 8965
8593 8758 8942
8573 8850 8920
8570 8983 8829
8557 8888 8891
8556 8880 8909
8553 8932 8866
8549 8819 8948
8497 8955 8872
8923 8797 8678
8877 8690 8831
8859 8901 8729
8854 8801 8787
8801 8918 8739
8757 8927 8793
8741 8798 8878
8728 8704 8900
8727 8818 8848
8678 8798 8931
8615 8806 8932
8607 8949 8842
8598 8930 8860
8576 8965 8830
8572 8949 8843
8543 8967 8839
8435 8915 8945
8550 8964 8852
8831 9003 8656
8806 8808 8816
8774 9012 8657
8735 8690 8895
8590 8862 8898
8863 8758 8825
8800 8797 8831
8604 8899 8880
8587 8824 8915
8880 8671 8843
8627 8871 8881
8841 8865 8781
8755 8941 8785
8751 8806 8852
8714 8855 8847
8703 8701 8938
8678 8942 8846
8639 8851 8891
8542 9004 8838
8541 8672 8992
8830 8927 8726
8805 8759 8844
8633 9019 8778
8589 8763 8980
8857 8890 8747
8855 8940 8695
8808 8667 8883
8785 8903 8772
8745 8947 8810
8694 8956 8820
8609 8935 8847
