51894 540.04
3912 3539 3246
3524 3223 3771
3443 3334 3833
3440 4012 3057
3362 4040 3100
3139 3927 3500
3606 3304 3731
3453 3310 3808
3821 3476 3497
3458 3376 3802
3900 3522 3319
3415 4035 3119
3355 4017 3313
3706 3317 3666
3155 3686 3708
3692 3330 3683
3143 3859 3584
3220 3768 3658
3202 3686 3704
3892 3627 3276
3869 3544 3374
3749 3473 3587
3337 3487 3806
3710 3363 3645
3198 3714 3689
3910 3498 3287
3442 4011 3124
3451 3387 3788
3614 3350 3706
3174 3944 3494
3164 3926 3516
3316 3802 3591
3360 3575 3758
3883 3582 3318
3875 3448 3454
3781 3547 3475
3863 3456 3443
3855 3649 3307
3640 3420 3697
3698 3364 3672
3828 3517 3469
3811 3621 3315
3887 3437 3417
3867 3551 3395
3366 4005 3323
3253 3999 3330
3612 3337 3722
3188 3959 3462
3595 3959 3115
3516 3978 3254
3162 3848 3596
3841 3672 3193
3847 3565 3417
3536 3863 3457
3674 3763 3347
3503 4003 3169
3530 3506 3713
3224 3911 3507
3486 3994 3237
3557 3347 3753
3375 3586 3727
3487 3344 3781
3500 3406 3752
3859 3582 3357
3290 3633 3710
3877 3461 3438
3778 3579 3444
3803 3540 3487
3644 3663 3564
3524 3644 3663
3760 3429 3554
3341 3554 3779
3664 3910 3152
3269 3682 3690
3479 3971 3279
3808 3768 3104
3320 3662 3696
3284 3978 3411
3770 3818 3165
3383 3443 3794
3310 3833 3581
3463 3853 3519
3347 3594 3732
3474 3383 3796
3634 3397 3698
3811 3463 3515
3325 3495 3795
3839 3567 3362
3836 3528 3439
3584 3695 3579
3560 3606 3636
3592 3951 3212
3550 3916 3398
3484 3816 3543
3783 3707 3297
3654 3915 3146
3775 3413 3534
3564 3745 3594
3335 3865 3541
3723 3626 3527
3301 3737 3660
3277 3989 3361
3260 3652 3711
3466 3942 3416
3777 3576 3522
3720 3792 3327
3519 3379 3777
3440 3443 3766
3528 3398 3747
3678 3858 3265
3855 3459 3497
3421 4016 3262
3493 3590 3693
3631 3501 3669
3689 3700 3466
3605 3441 3734
3706 3879 3173
3695 3599 3556
3732 3452 3598
3683 3772 3341
3850 3534 3405
3406 3950 3397
3429 3670 3647
3376 3951 3401
3707 3835 3223
3671 3910 3109
3185 3907 3533
3179 3789 3645
3331 3939 3458
3858 3709 3159
3763 3725 3350
3753 3682 3408
3730 3681 3452
3669 3900 3184
3730 3803 3233
3294 3554 3783
3651 3902 3204
3513 3775 3576
3305 3789 3616
3361 3546 3762
3696 3772 3335
3639 3811 3416
3476 3829 3572
3507 3704 3617
3629 3536 3653
3699 3591 3570
3661 3920 3118
3574 3417 3742
3299 3992 3354
3755 3410 3597
3708 3653 3490
3357 3934 3479
3364 3760 3634
3795 3524 3500
3489 3492 3747
3356 3987 3353
3833 3611 3366
3350 3669 3691
3841 3466 3463
