79 61.3338
27457 25475 26073
28039 25312 25571
27978 25434 25741
27240 25881 25778
28279 25007 25007
27374 25270 26293
27966 25506 25430
27617 25614 25728
27858 25857 25184
27489 25352 26172
27325 25331 26307
27051 25894 25749
27756 25452 26034
27569 25701 25927
27297 25492 25952
27198 25208 26368
28114 25108 25490
28052 25434 25244
27994 25062 25909
27944 25061 26330
27864 25638 25312
27824 25385 25837
27788 25648 25660
27670 25657 25719
27577 25230 26269
27492 26052 25116
27411 26070 25395
28192 25203 25212
28171 25026 25314
28083 25167 25801
27963 25517 25299
27903 25720 24824
27886 25839 25113
27838 25755 25572
27800 25129 25866
27702 25534 25795
27462 25378 26053
27423 25771 25511
27398 25443 26138
27390 25806 25642
27320 25814 25418
27170 25788 25978
27097 25793 25821
