38700 359.14
4036 3257 3301
3902 3615 3098
3803 3154 3638
3253 3297 3885
3071 3999 3138
3033 3836 3588
3144 3800 3634
3610 3938 3273
4020 3266 3238
3195 3720 3732
3570 3182 3763
3889 3648 3115
3417 3964 3445
3477 3974 3322
3354 3257 3849
3336 3245 3863
3169 3645 3757
3377 3994 3360
3284 3996 3126
4000 3370 3221
3363 3223 3842
3427 3588 3740
3498 3924 3362
3706 3858 3247
4011 3312 3381
3857 3688 3190
3993 3386 3318
3735 3212 3657
3342 3325 3860
3803 3783 3177
3982 3278 3404
3314 3599 3778
3160 3532 3821
3958 3495 3145
3877 3703 3133
3940 3332 3479
3522 3281 3783
3943 3548 3214
3830 3774 3161
3919 3591 3150
3480 3783 3588
3382 3352 3814
3259 3450 3831
3932 3562 3194
3842 3754 3206
4007 3363 3328
3322 3868 3569
3239 3534 3814
3340 3551 3790
3774 3390 3600
3749 3836 3264
3228 3556 3805
3469 3364 3761
3945 3447 3398
3704 3871 3172
3727 3839 3245
3265 3601 3792
3869 3742 3164
3413 3244 3810
3733 3274 3682
3547 3968 3308
3940 3491 3231
3298 3727 3681
3716 3193 3689
3933 3303 3489
3684 3249 3688
3539 3921 3354
3166 3910 3472
3289 3517 3800
3254 3626 3796
3490 3509 3737
3233 3698 3737
3947 3488 3203
3534 3344 3747
3330 3907 3463
3762 3832 3260
3272 3404 3837
3637 3891 3335
3207 3644 3775
3865 3578 3428
3407 3719 3630
3732 3846 3138
3965 3342 3467
3874 3467 3492
3859 3460 3509
3957 3426 3289
3305 3708 3712
3220 3738 3694
3912 3431 3424
3504 3651 3650
3437 3620 3718
3318 3805 3592
3380 3903 3508
3700 3790 3419
3884 3336 3530
3917 3590 3255
3543 3857 3465
3540 3288 3774
3780 3684 3377
3491 3917 3366
3869 3631 3329
3248 3680 3749
3833 3445 3550
3920 3545 3236
3909 3564 3269
3862 3198 3580
3590 3441 3676
3513 3232 3800
3627 3898 3278
3425 3514 3752
3452 3239 3819
3320 3693 3699
3916 3330 3503
3892 3206 3557
3871 3265 3547
3857 3208 3582
3814 3702 3320
3975 3389 3418
3602 3342 3743
3388 3228 3838
3288 3781 3618
3475 3690 3668
3284 3377 3861
3914 3559 3256
3720 3669 3553
3553 3878 3436
3891 3644 3215
3634 3348 3715
3737 3747 3385
3226 3730 3688
3805 3765 3283
3292 3453 3827
3971 3419 3284
3847 3356 3538
3787 3297 3624
3922 3385 3432
3560 3612 3664
3674 3817 3422
3536 3459 3729
3242 3493 3820
3770 3575 3562
3564 3874 3428
3446 3854 3514
3630 3700 3584
3261 3759 3663
3914 3536 3278
3404 3889 3473
3397 3711 3645
3160 3742 3702
3646 3823 3407
3412 3341 3828
3797 3568 3527
3753 3694 3394
3384 3530 3765
3471 3555 3706
3818 3705 3310
3216 3496 3839
3729 3366 3652
3967 3481 3255
3790 3637 3411
3384 3506 3782
3368 3409 3823
3927 3477 3337
3386 3433 3798
3977 3395 3255
3585 3818 3495
3757 3200 3668
3924 3402 3430
3848 3676 3285
3804 3326 3574
3897 3557 3323
3507 3824 3517
3947 3302 3468
3900 3596 3312
3625 3923 3262
3719 3843 3273
3350 3552 3775
3808 3602 3446
3729 3527 3609
3443 3492 3755
3688 3375 3685
3567 3243 3753
3415 3188 3841
3572 3410 3723
3547 3471 3677
3830 3737 3227
3758 3775 3299
3267 3814 3613
3666 3738 3470
3597 3426 3705
3954 3284 3490
3500 3752 3596
3841 3755 3148
3662 3725 3487
3512 3531 3719
3795 3228 3638
3449 3479 3757
3442 3882 3458
3905 3596 3223
3788 3707 3371
3728 3855 3198
3795 3319 3596
3274 3640 3732
3769 3374 3618
3705 3767 3440
3682 3851 3350
3763 3690 3437
3898 3382 3526
3353 3913 3453
3309 3892 3549
3907 3485 3391
3822 3654 3347
3558 3399 3734
3903 3606 3203
3852 3496 3483
3775 3786 3276
3811 3292 3582
3653 3321 3710
3925 3494 3316
3591 3821 3449
3711 3815 3306
3679 3384 3703
3375 3741 3646
3458 3801 3569
3885 3687 3229
3873 3542 3391
3840 3372 3548
3784 3835 3229
3586 3917 3278
3352 3829 3564
3894 3436 3484
3578 3413 3710
3745 3743 3408
3655 3820 3404
3557 3457 3714
3362 3732 3652
3270 3750 3671
3947 3394 3414
3866 3674 3283
3723 3679 3490
3607 3887 3336
3419 3792 3587
3853 3699 3196
3529 3641 3655
3643 3763 3502
3437 3853 3536
3250 3799 3640
3952 3421 3384
3879 3507 3407
3530 3544 3710
3515 3905 3437
3715 3868 3174
3363 3456 3803
3209 3630 3770
3292 3774 3641
3779 3237 3628
3741 3809 3293
3563 3795 3506
3453 3822 3523
3715 3359 3660
3841 3359 3540
3836 3666 3297
3705 3606 3620
3887 3498 3381
3834 3235 3615
3736 3776 3365
3725 3577 3555
3707 3798 3388
3614 3637 3634
3209 3777 3696
3862 3502 3451
3848 3474 3510
3770 3307 3648
3879 3185 3565
3826 3672 3345
3746 3570 3579
3279 3621 3757
3887 3276 3531
3568 3881 3352
3623 3803 3460
3616 3852 3401
3606 3876 3426
3337 3622 3726
3386 3716 3642
3792 3608 3444
3777 3750 3379
3462 3665 3669
3391 3664 3680
3823 3629 3431
3695 3840 3304
3690 3884 3270
3681 3417 3642
3540 3797 3561
3525 3484 3733
3449 3785 3570
3358 3660 3721
3308 3774 3632
3910 3261 3507
3785 3339 3606
3747 3416 3640
3636 3398 3705
3633 3406 3678
3281 3871 3577
3672 3635 3604
3598 3772 3511
3359 3558 3745
3828 3540 3501
3593 3359 3732
3402 3885 3512
3346 3848 3568
3795 3504 3543
3309 3904 3491
3697 3812 3322
3649 3760 3472
3400 3773 3606
3832 3682 3327
3808 3655 3372
