31738 480.04
4057 3362 3122
3649 3176 3740
3589 3970 3006
3566 3293 3785
3384 4033 3029
3142 3925 3482
3165 4000 3262
3643 3211 3735
3214 3843 3597
3306 3759 3660
3944 3195 3476
3616 3254 3725
3405 4013 3042
4031 3231 3364
3472 4000 3014
3574 3265 3751
3278 3980 3395
3547 3296 3758
4037 3454 3085
3349 4020 3070
3541 3360 3767
3526 3382 3774
4042 3388 3132
3742 3239 3672
3221 3968 3400
3260 3844 3590
3253 3807 3637
3325 3683 3677
3454 4006 3153
4000 3351 3383
3479 3986 3094
3327 4029 3033
3290 3982 3328
3237 3919 3518
3864 3438 3515
3985 3558 3147
3932 3652 3106
3288 3837 3618
3364 3689 3661
3980 3542 3159
3595 3455 3744
3706 3884 3056
3710 3887 3049
3939 3593 3224
3159 3900 3571
4015 3413 3280
4021 3337 3242
3632 3933 3169
3332 3704 3663
3504 3980 3096
4035 3274 3263
3806 3785 3204
3239 3896 3537
3458 3511 3719
4007 3330 3379
3346 3761 3627
3856 3305 3606
3481 3990 3079
3417 3978 3327
3977 3565 3146
3799 3278 3629
3942 3497 3391
3569 3483 3690
3407 3983 3299
3657 3361 3718
3709 3403 3692
4024 3335 3254
3743 3850 3214
3945 3607 3120
3601 3406 3709
3865 3318 3579
4013 3474 3086
3432 3874 3568
3684 3819 3375
3665 3476 3684
3920 3661 3185
3661 3333 3705
3546 3946 3315
3935 3264 3470
3928 3314 3480
3849 3626 3430
3953 3458 3389
4029 3328 3216
3861 3725 3228
3790 3823 3064
3824 3777 3236
3522 3983 3034
3687 3910 3138
3603 3902 3365
3374 3863 3572
3981 3472 3307
3451 3940 3473
3866 3562 3419
3570 3890 3425
3822 3642 3421
3467 3997 3152
3442 3971 3313
3630 3491 3681
3584 3937 3311
3469 3993 3202
3996 3516 3222
3967 3551 3180
3970 3572 3133
3440 3581 3677
3518 3977 3200
3837 3736 3233
3356 3760 3625
3618 3952 3081
3383 3812 3573
3770 3791 3303
3647 3685 3574
3498 3599 3674
3669 3293 3703
3636 3921 3217
3779 3339 3651
3664 3907 3190
4030 3396 3121
4005 3366 3334
3551 3524 3692
3791 3286 3635
3994 3373 3348
3911 3622 3277
3160 3838 3604
3354 3952 3462
3991 3514 3254
3372 3901 3519
3494 3873 3496
3351 3724 3640
4023 3467 3068
3761 3832 3259
4031 3324 3293
3724 3547 3596
3540 3960 3150
3580 3527 3680
3846 3369 3587
3394 3928 3478
4034 3309 3189
3590 3769 3514
3886 3610 3341
3954 3381 3469
3464 3779 3592
3624 3911 3284
3387 3619 3690
3554 3958 3142
3347 3651 3688
3801 3802 3128
3734 3882 3117
3888 3471 3491
3781 3749 3355
3696 3878 3287
3714 3346 3695
3924 3646 3244
3739 3869 3124
3789 3477 3582
3772 3504 3605
3912 3423 3503
3653 3897 3198
3606 3824 3449
3793 3466 3599
3959 3589 3203
3959 3428 3398
3830 3408 3573
3719 3875 3200
3775 3538 3567
3728 3674 3512
3587 3682 3601
3921 3320 3501
3951 3426 3401
3854 3748 3180
3626 3738 3508
3678 3854 3370
3965 3429 3333
3951 3606 3193
3733 3341 3667
3619 3828 3407
3497 3924 3435
3799 3604 3484
3445 3602 3671
3992 3529 3178
3797 3822 3171
3726 3800 3329
3566 3762 3554
3397 3719 3654
3869 3323 3561
3793 3793 3301
3680 3386 3695
3700 3831 3353
3520 3891 3454
3944 3518 3345
3867 3434 3522
3915 3526 3412
3795 3721 3358
3549 3744 3593
3466 3895 3459
3721 3787 3393
3598 3614 3646
3844 3720 3249
3544 3813 3526
3848 3763 3159
3819 3584 3468
3486 3857 3501
3483 3956 3347
3425 3568 3689
3613 3639 3615
3492 3900 3445
4011 3312 3381
3884 3368 3560
3765 3348 3662
3657 3826 3410
3772 3832 3202
3639 3656 3592
3555 3942 3143
3426 3964 3428
3418 3893 3531
3329 3750 3650
3675 3710 3496
3536 3707 3627
3217 3911 3567
3865 3586 3451
3842 3768 3135
3688 3844 3361
3557 3470 3739
3681 3349 3700
3635 3925 3115
3842 3487 3529
4011 3337 3319
3881 3588 3385
3836 3726 3324
3835 3406 3557
3771 3797 3271
3742 3787 3359
3737 3290 3668
3541 3932 3321
3693 3843 3317
3537 3488 3708
3397 3984 3251
3868 3644 3373
3711 3754 3439
3347 3966 3410
3918 3419 3438
3841 3260 3607
3813 3772 3289
3709 3595 3585
3766 3809 3296
3682 3704 3527
3861 3391 3565
3686 3438 3647
3349 3847 3581
3827 3796 3196
3705 3884 3187
3828 3495 3551
3765 3507 3581
3969 3417 3433
3927 3549 3372
3785 3729 3342
3744 3864 3195
3661 3490 3655
3623 3716 3534
3565 3855 3441
3515 3841 3487
3503 3743 3600
3507 3917 3329
3859 3602 3405
3561 3805 3520
3513 3845 3502
3450 3851 3530
3429 3806 3598
3820 3613 3447
3444 3990 3215
3907 3466 3441
3876 3719 3264
3702 3850 3302
3489 3686 3636
3403 3724 3628
3756 3792 3323
3511 3671 3649
3422 3879 3509
3577 3656 3634
3475 3807 3591
3393 3652 3681
3962 3512 3334
3400 3859 3572
3609 3572 3656
3916 3488 3417
3831 3785 3111
3727 3880 3182
3691 3550 3633
3632 3886 3341
3652 3918 3248
3441 3711 3630
3916 3288 3517
3832 3746 3273
3815 3632 3457
3679 3888 3253
3670 3579 3643
3440 3861 3539
3603 3776 3488
3838 3431 3553
3806 3310 3624
3802 3803 3109
3689 3665 3540
3673 3891 3149
3523 3799 3545
3481 3821 3511
3992 3343 3387
3984 3536 3177
3804 3376 3602
3803 3383 3616
3792 3815 3176
3737 3870 3173
3609 3935 3111
3393 3929 3477
3893 3257 3547
3863 3543 3476
3817 3671 3403
3861 3678 3327
3440 3781 3622
3925 3633 3261
3918 3648 3244
3901 3686 3108
3892 3627 3312
3829 3425 3586
3713 3739 3490
3898 3630 3296
3828 3574 3458
3635 3913 3280
3624 3618 3644
3906 3469 3448
3870 3732 3145
3752 3751 3397
3736 3689 3481
3672 3770 3498
3552 3767 3542
3524 3862 3486
3487 3912 3437
3428 3741 3626
3423 3965 3371
3816 3698 3349
3780 3696 3413
3494 3945 3405
4004 3341 3350
3878 3567 3413
3645 3694 3548
3563 3896 3444
3984 3379 3323
3903 3534 3401
3896 3505 3443
3891 3432 3486
3873 3639 3396
3857 3732 3248
3753 3753 3396
3600 3766 3543
3783 3741 3349
3508 3756 3589
3880 3598 3345
3531 3751 3593
3459 3925 3427
3810 3668 3430
3840 3759 3220
3747 3868 3156
3639 3880 3337
3559 3572 3663
3636 3899 3290
3925 3289 3499
3842 3474 3532
3839 3694 3351
3746 3841 3269
3727 3866 3267
3673 3885 3275
3558 3737 3563
3901 3669 3126
3895 3672 3288
3788 3713 3389
3775 3706 3415
3747 3582 3583
3686 3691 3558
3596 3723 3569
3531 3757 3559
3496 3741 3621
3709 3533 3644
3943 3630 3115
3872 3418 3524
3786 3829 3126
3697 3801 3428
3631 3854 3390
3598 3940 3199
3473 3906 3447
3239 3866 3589
3769 3415 3635
3707 3571 3611
3691 3905 3143
3620 3635 3613
3616 3680 3610
3551 3545 3672
3750 3456 3613
3677 3665 3566
3634 3832 3404
3621 3802 3465
3607 3756 3524
3542 3638 3645
3539 3797 3544
3501 3812 3550
3484 3883 3505
3738 3664 3503
3724 3734 3427
3712 3662 3534
3707 3810 3347
3651 3621 3610
3640 3796 3458
3965 3342 3467
3934 3619 3322
3904 3377 3536
3900 3580 3358
3889 3692 3175
3813 3427 3590
3695 3645 3543
3611 3729 3542
3506 3984 3065
