96553 1530.43
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3499 3125 3828
2977 3853 3626
3348 3164 3889
2992 3925 3564
3538 3137 3806
3382 4085 2998
3051 3929 3541
2959 4019 3411
3559 4044 3021
3070 4104 3222
2944 3743 3716
3483 3181 3836
3084 3829 3649
3142 3346 3919
2950 3847 3644
3485 4061 3037
3517 3148 3814
3439 3153 3861
3158 4008 3387
3002 3912 3593
3395 3207 3887
3108 4125 3103
3061 3744 3710
3570 4025 3013
3683 3981 3061
3346 4077 3051
3043 3868 3619
3735 3843 3142
3066 4131 3108
3197 4110 3187
3907 3706 3076
3133 4081 3291
3337 3262 3895
3660 3227 3699
3322 4090 3070
3399 4063 3092
3796 3825 3153
3146 4079 3237
3009 3788 3680
3452 4071 3081
3359 4081 3019
3230 3307 3916
3098 3698 3720
3421 3189 3875
3958 3624 3202
3510 3251 3800
3920 3450 3426
3237 3263 3913
3593 3996 3008
3151 4001 3392
3723 3568 3578
3338 4069 3146
3680 3922 3209
3294 4114 3115
3774 3379 3597
3685 3886 3296
3442 3213 3859
3313 4091 3119
3893 3600 3382
3319 4075 3122
3432 3892 3510
3634 3966 3125
3226 3815 3634
3180 3814 3641
3558 3753 3567
3286 3292 3907
3215 4101 3176
3263 3835 3588
3864 3426 3547
3926 3336 3483
3611 3193 3758
3702 3916 3100
3250 3325 3905
3654 3285 3734
3465 4041 3067
3201 4060 3272
3191 3817 3623
3103 4016 3413
3326 3718 3661
3013 4029 3341
3626 3788 3467
3610 3974 3110
3539 3999 3158
3936 3633 3173
3315 3303 3892
3543 3235 3795
3440 4050 3182
3711 3331 3672
3443 3276 3847
3373 3231 3868
3753 3811 3267
3552 3546 3706
3530 3660 3606
3429 3256 3865
3855 3358 3569
3910 3565 3308
3816 3771 3167
3028 4062 3293
3689 3543 3657
3067 3862 3614
3037 3994 3438
3989 3460 3328
3929 3554 3371
3747 3620 3522
3255 3933 3503
3993 3431 3330
3270 3740 3688
3594 3995 3043
3498 3374 3776
3155 3919 3562
3093 4028 3381
3165 3731 3713
3789 3805 3214
3020 3999 3454
3467 4040 3151
3345 3649 3694
3824 3519 3537
3348 4067 3130
3620 3703 3554
3209 4123 3009
3915 3522 3403
3580 3730 3558
3283 3507 3791
3766 3725 3430
3198 4120 3105
3193 3632 3768
3832 3645 3386
3609 3200 3776
3825 3673 3372
3622 3664 3559
3291 3197 3911
3998 3505 3286
3548 3965 3270
3535 3563 3703
3765 3711 3455
3852 3597 3419
3785 3855 3116
3648 3720 3518
3173 3867 3609
3905 3457 3408
4012 3429 3230
3260 4015 3381
4000 3463 3260
3644 3898 3261
3274 3875 3552
3973 3381 3407
3176 3387 3874
3114 4018 3395
3186 3776 3649
3951 3608 3207
3695 3871 3283
3609 3988 3098
3212 3696 3736
3296 3243 3902
3678 3951 3095
3977 3476 3359
3668 3953 3156
3369 4055 3226
3354 3301 3877
3332 3758 3654
3276 4090 3189
3894 3682 3228
3772 3727 3352
3490 3249 3822
3457 3266 3849
3976 3513 3249
3950 3420 3400
3417 3339 3841
3362 3320 3863
3582 3945 3345
3560 4005 3124
3527 3838 3499
3297 4094 3066
3917 3668 3252
3691 3832 3343
3672 3316 3687
3638 3670 3530
3572 3496 3723
3475 4029 3186
3299 3781 3627
3168 3904 3584
3939 3370 3473
3878 3352 3512
3651 3626 3605
3406 3270 3867
3307 3488 3809
3414 3294 3851
3515 3499 3726
3512 3398 3773
3411 3716 3638
3351 3852 3575
3781 3794 3255
3762 3433 3581
3471 3938 3425
3479 3448 3776
3444 3941 3440
3170 3767 3690
3933 3592 3304
3888 3685 3257
3506 3225 3810
3331 3418 3823
4009 3461 3256
3403 3322 3850
3031 3998 3453
3304 3714 3666
3241 3857 3603
3122 3962 3534
3291 4102 3139
3209 4117 3041
3318 4057 3192
3392 4055 3164
3458 4033 3169
3450 3435 3788
3433 3469 3771
3418 3217 3880
3827 3671 3378
3631 3323 3746
3343 3416 3854
3217 3922 3515
3898 3437 3481
3803 3550 3528
3487 3279 3814
3454 3383 3818
3607 3993 3246
3596 3318 3756
3542 3453 3765
3537 3559 3702
3383 3561 3752
3317 3223 3910
3367 3246 3882
3901 3574 3325
3575 3300 3785
3699 3702 3487
3694 3466 3649
3627 3761 3520
3380 4039 3248
3801 3678 3406
3618 3538 3678
3378 3530 3778
3986 3390 3348
3793 3571 3493
3751 3612 3572
3554 3877 3490
3279 3785 3638
3859 3472 3505
3356 3288 3871
3734 3271 3657
3504 3481 3744
3373 4035 3304
3813 3637 3415
3924 3613 3268
3614 3648 3579
3409 3366 3836
3229 3865 3573
3223 3747 3664
3182 3869 3582
3955 3308 3444
3845 3495 3500
3708 3748 3433
3288 3330 3872
3835 3552 3442
3663 3355 3677
4017 3503 3186
3729 3524 3614
3207 3572 3779
3140 3877 3593
3552 4027 3084
3542 3808 3544
3821 3584 3463
3925 3423 3471
3717 3931 3064
3623 3975 3089
3379 3395 3831
3377 3689 3676
3292 3298 3899
3567 3800 3497
3434 3296 3842
3694 3821 3394
3426 3342 3834
3913 3405 3495
3759 3792 3319
3696 3705 3484
3565 3361 3754
3528 3472 3742
3967 3401 3376
3953 3570 3281
3847 3442 3526
3775 3801 3311
3713 3783 3390
3562 3220 3790
3480 3403 3781
3435 3289 3856
3340 3241 3900
3608 3350 3729
3890 3645 3314
3862 3512 3475
3246 3496 3802
3883 3759 3200
3686 3909 3165
3676 3756 3461
3669 3655 3532
3616 3956 3279
3524 3390 3774
3963 3478 3363
3938 3575 3244
3342 3253 3886
3947 3551 3340
3942 3449 3436
3665 3455 3659
3978 3485 3287
3602 3579 3647
3371 3881 3534
3124 4084 3230
3588 3283 3760
3969 3512 3253
3035 3869 3621
4004 3392 3328
3880 3535 3388
3806 3340 3603
3800 3738 3299
3494 3383 3804
3740 3751 3352
3128 4115 3218
3234 3903 3524
3024 3939 3552
3714 3876 3234
3559 3412 3740
3348 3708 3684
3291 4087 3218
3544 3996 3135
3823 3732 3263
3591 3765 3508
3425 3396 3824
3803 3680 3321
3503 3970 3276
3492 3484 3761
3822 3646 3396
3779 3837 3197
3523 3906 3449
3355 3239 3885
3315 3803 3591
3576 3916 3365
3437 3913 3460
3350 3856 3548
3876 3629 3368
3771 3690 3423
3769 3734 3338
3595 3621 3617
3518 3944 3361
3491 3826 3536
3486 3686 3625
3474 3979 3306
3586 3950 3312
3896 3653 3274
3257 3995 3399
3912 3393 3501
3731 3582 3576
3720 3785 3374
3717 3360 3671
3714 3914 3130
3532 3955 3357
3522 3968 3289
3473 3608 3691
3361 3990 3421
3283 3714 3669
3278 3694 3693
3519 3590 3631
3449 3984 3301
3422 3492 3759
3246 3894 3563
3965 3544 3317
3600 3357 3728
3397 3631 3683
3387 3610 3722
3385 3298 3857
3876 3409 3519
3732 3845 3242
3650 3883 3335
3639 3386 3663
3604 3667 3574
3590 3587 3660
3585 4002 3133
3487 4032 3104
3426 3693 3666
3907 3444 3440
4005 3414 3302
3984 3431 3334
3858 3556 3441
3838 3637 3362
3818 3586 3435
3810 3605 3422
3778 3809 3241
3376 4021 3337
3267 3885 3524
3830 3533 3504
3820 3721 3313
3768 3440 3562
3563 3857 3442
3962 3456 3389
3756 3414 3616
3503 3617 3632
3248 3652 3760
3870 3657 3300
3460 3557 3715
3884 3516 3411
3849 3429 3551
3389 3221 3871
3220 3935 3504
3099 3983 3434
3981 3406 3371
3873 3523 3405
3492 3654 3652
3420 3454 3796
3830 3569 3457
3718 3902 3178
3451 4028 3195
3944 3516 3351
3779 3422 3594
3559 3407 3749
3490 3936 3452
3583 3909 3356
3827 3430 3586
3770 3781 3332
3566 3657 3630
3367 3584 3764
3441 3879 3479
3804 3814 3181
3430 3574 3732
3308 3653 3708
3998 3536 3238
3752 3501 3561
3618 3830 3410
3423 3615 3681
3419 3363 3833
3113 3595 3784
3759 3778 3346
3699 3605 3592
3695 3640 3523
3296 3326 3882
3841 3756 3240
3520 3312 3782
3407 3573 3750
3259 3697 3730
3200 3952 3513
3789 3764 3258
3720 3311 3662
3706 3791 3375
3674 3897 3243
3587 3216 3779
3547 3737 3601
3532 3902 3412
3467 3977 3336
3299 3490 3804
3842 3569 3432
3738 3689 3487
3758 3364 3620
3698 3411 3632
3632 3806 3405
3568 3962 3262
3456 3581 3712
3365 3594 3744
3365 3642 3714
3339 3797 3601
3787 3733 3347
3657 3939 3259
3127 3969 3477
3900 3509 3478
3658 3369 3714
3624 3960 3223
3335 3313 3873
3094 3876 3600
3809 3624 3434
3743 3795 3313
3629 3907 3363
3867 3624 3417
3448 3611 3678
3744 3819 3244
3598 3774 3504
3420 3330 3845
3318 4085 3087
3925 3432 3446
3493 3227 3819
3392 4052 3199
3483 3996 3217
3718 3833 3298
3452 3746 3612
3441 3658 3646
3779 3526 3533
3944 3500 3367
3898 3599 3278
3711 3579 3599
3459 3630 3668
3209 3909 3551
3421 4022 3288
