15011 240.068
9112 8784 8496
8954 9059 8312
8887 8629 8727
8634 9237 8489
8622 8798 8859
8486 9091 8652
8598 8800 8814
8516 9089 8659
8627 9206 8510
9031 8935 8331
8892 9075 8344
9111 8636 8575
8553 9157 8572
9096 8690 8567
9000 9029 8360
9024 8925 8376
8908 8651 8714
8770 9176 8423
8534 8978 8762
8851 8644 8745
8793 8675 8786
8960 8666 8682
8757 8715 8763
9066 8705 8587
8780 9164 8356
8916 9042 8385
8826 9146 8391
8628 9192 8500
8528 9127 8610
8728 9192 8416
8653 9183 8570
9055 8811 8544
8849 8689 8742
8796 9140 8404
8583 8894 8807
8686 8836 8795
9005 8988 8397
8578 9195 8547
8729 8671 8801
9018 8903 8435
9063 8696 8628
9037 8827 8539
8808 8764 8744
8856 9132 8378
9090 8779 8516
8559 9070 8702
8690 8915 8768
8715 9200 8464
8603 9118 8602
8623 8760 8803
9006 8742 8608
8664 9169 8514
9083 8734 8524
8573 9005 8727
8743 8731 8782
8738 9165 8432
8715 8750 8789
8754 8701 8778
8703 8717 8793
8684 9162 8514
9011 8739 8641
8891 8727 8702
9087 8808 8494
8604 9111 8630
9032 8844 8542
9029 8810 8561
8611 9086 8674
8567 9112 8617
8856 9087 8410
8885 9080 8446
8929 9011 8453
9016 8906 8411
8816 9133 8450
8976 8979 8480
8785 9160 8475
8719 8773 8772
8943 8990 8469
8615 9117 8597
8812 8747 8754
9080 8814 8429
8860 8693 8737
8595 9126 8585
8997 8792 8621
8589 9153 8573
9049 8881 8462
9076 8801 8562
9071 8674 8572
8635 9098 8635
8873 9097 8401
8834 9105 8485
8617 8865 8775
9015 8909 8506
8908 9058 8440
8726 8672 8803
8948 8987 8518
8642 9123 8590
9077 8758 8520
8820 9017 8607
9070 8889 8428
8983 8896 8551
8898 8841 8672
8692 9172 8480
8557 9007 8731
8849 8771 8727
9041 8777 8605
8658 9056 8661
8599 8958 8744
8585 8886 8779
8568 9090 8651
8642 9115 8598
9047 8834 8471
8673 8926 8750
8901 9048 8467
8829 9063 8536
8697 8757 8785
8807 8756 8761
8758 8829 8756
8711 8980 8697
8877 8667 8733
8876 8786 8711
8881 8967 8601
8707 8966 8710
8650 8953 8753
8579 9092 8637
9014 8698 8643
8988 8929 8526
9002 8881 8524
8704 9142 8546
8621 9124 8588
8680 9077 8613
8646 9064 8685
8533 9093 8642
8981 9035 8427
8924 9019 8474
8855 9107 8424
8847 9096 8457
8755 9164 8443
8914 9014 8528
8730 9170 8464
8978 8977 8458
8797 9136 8442
8792 9067 8553
8971 8838 8627
8824 8808 8729
8675 8944 8722
8673 9136 8582
9063 8824 8479
8907 9025 8463
8669 8852 8792
9048 8744 8582
8982 8819 8622
8617 9101 8614
8589 9150 8593
9004 8776 8617
8886 8861 8662
8769 8822 8751
8732 9109 8539
8720 9013 8649
8866 8854 8687
8672 9023 8688
8654 9037 8706
8644 8986 8740
8668 9051 8684
9048 8900 8461
8994 8956 8501
8753 8720 8779
8724 8850 8769
8923 8814 8668
8918 9021 8490
8874 9082 8492
8741 9127 8530
8968 8919 8558
8965 8815 8639
8950 8971 8510
8861 9077 8532
8818 9110 8513
8740 8780 8759
9043 8876 8530
8951 8922 8565
8945 8946 8555
8928 8882 8625
8909 9004 8549
8904 9018 8496
8823 8827 8738
8767 9023 8638
8745 8872 8735
8713 8917 8739
8677 8939 8724
8983 8804 8612
8932 8753 8680
8925 8737 8686
8913 8975 8576
8913 8817 8664
8904 8724 8709
8899 8805 8676
8882 8703 8723
8875 8789 8703
8854 8999 8616
8854 8858 8683
8827 8878 8699
9024 8845 8545
9000 8783 8614
8972 8832 8626
8810 9085 8519
8784 8830 8740
8675 9144 8545
8660 8993 8718
9021 8851 8547
8993 8785 8645
8958 8826 8652
8953 8781 8670
8940 9003 8457
8878 8908 8644
8722 8941 8719
8695 9073 8623
8650 9079 8665
8592 8965 8757
8844 8872 8692
8772 8875 8728
8700 9025 8654
8626 8933 8759
8618 8873 8771
8588 9014 8718
8882 8797 8698
8961 8972 8496
8799 9061 8548
8801 8848 8730
8612 9044 8702
8892 9040 8478
8970 8927 8533
8854 8922 8666
8855 9028 8542
8834 8815 8713
8716 8720 8791
8944 8890 8604
8938 8920 8568
8926 8731 8693
8923 8937 8576
8816 8956 8668
8813 8901 8677
8797 8976 8681
8783 9064 8563
8781 9141 8503
8774 9053 8569
8761 9072 8606
8760 9094 8556
8719 8984 8689
8968 8970 8543
8937 8825 8654
8936 8912 8580
8920 8906 8594
8919 9007 8498
8865 8873 8678
8864 8825 8704
8848 8838 8695
8794 9036 8609
8791 8784 8752
8776 8891 8707
8768 8913 8726
8736 8882 8734
8661 8985 8717
8597 8923 8771
9015 8719 8615
8915 8941 8587
8861 8722 8730
8839 8911 8676
8826 8695 8745
8788 9083 8552
8775 9098 8525
8756 9002 8646
8730 9103 8548
8725 9151 8526
8718 8954 8698
8697 8995 8700
8654 8952 8751
8622 9015 8711
8582 9114 8612
9046 8865 8493
8995 8848 8574
8981 8877 8588
8899 9031 8498
8889 8938 8595
8850 8939 8657
8830 9049 8599
8819 8869 8700
8817 8738 8750
8803 8960 8658
8802 8996 8620
8795 9054 8561
8762 9130 8519
8747 9009 8650
8727 9028 8647
8723 9066 8645
8699 9107 8611
8694 9039 8651
8693 9032 8664
9045 8811 8550
9022 8900 8512
9019 8852 8538
8998 8790 8598
8869 8912 8647
8863 8888 8658
8847 8864 8708
8839 9046 8552
8833 8930 8662
8831 8874 8690
8653 9040 8695
8592 8982 8742
8582 9020 8708
8990 8848 8611
8775 8867 8740
8825 8733 8742
8973 8884 8574
8966 8914 8574
8780 9052 8573
8751 8983 8664
8653 9080 8656
8678 9005 8716
8944 8856 8632
8734 9095 8603
8729 9041 8634
9047 8756 8592
9014 8944 8441
9012 8833 8557
8961 8888 8618
8942 9005 8451
8939 8781 8675
8921 9002 8497
8917 8949 8586
8915 9004 8521
8897 8931 8591
8893 9024 8505
8875 9030 8516
8874 8801 8725
8857 8949 8633
8823 9093 8504
8788 8874 8720
8777 8845 8732
8714 8970 8705
8708 9034 8653
8708 8917 8743
8691 9030 8670
8691 8930 8736
8678 9165 8486
8926 8935 8583
8759 9093 8564
8752 9093 8578
8739 8873 8741
8734 9130 8537
8654 8963 8721
8993 8869 8589
8982 8907 8548
8944 8835 8649
8938 8887 8623
8932 8904 8608
8924 8752 8698
8922 8837 8636
8917 8853 8663
8897 8993 8554
8892 8723 8719
8873 8989 8562
8837 9033 8573
8804 8924 8684
8781 9038 8636
8729 9115 8544
8724 9045 8620
8716 8855 8758
8714 9112 8574
8698 8936 8728
8659 9145 8550
9042 8850 8532
9012 8929 8503
8989 8893 8554
8970 8752 8680
8957 8898 8578
8942 8797 8657
8934 8923 8571
8931 9034 8429
8930 8862 8635
8912 8823 8665
8895 8925 8616
8894 8947 8593
8872 8932 8646
8871 8895 8650
8852 9123 8451
8843 9091 8493
8814 8929 8673
8811 8931 8672
8809 8901 8685
8787 9011 8626
8786 8876 8709
8774 8965 8683
8764 9046 8605
8746 9006 8663
8738 9008 8659
8736 9048 8610
8734 8895 8730
8731 8946 8706
8662 9024 8686
8979 8935 8523
8975 8865 8613
8963 8891 8589
8903 8823 8671
8883 8869 8674
8857 9036 8538
8709 9127 8580
8911 8950 8579
8870 9026 8578
8718 9130 8573
8717 8871 8751
8698 8969 8708
8955 8899 8582
8835 9055 8548
8829 8857 8727
8804 9074 8533
8798 8863 8709
8782 8962 8683
8685 8998 8706
8842 8962 8640
8806 8980 8647
