169 5.54509
15902 16878 15953
16175 16808 16145
15805 16879 16220
16165 16675 16322
16116 16829 16097
15889 16910 16148
16200 16670 16605
16006 16661 16606
16204 16616 16799
15898 16663 16638
16156 16697 16302
16125 16680 16385
16069 16705 16585
16061 16723 16485
16280 16492 16989
16109 16715 16565
16090 16656 16691
16015 16861 16370
15983 16797 16620
15849 16818 16381
16358 16428 16899
16255 16647 16288
16202 16735 16296
16136 16570 16987
16057 16757 16264
16035 16869 16334
16098 16755 16239
16215 16505 16881
16421 16639 16787
16040 16800 16211
16275 16498 17035
16011 16727 16435
15993 16748 16541
16153 16517 16880
16090 16633 16943
15940 16406 17056
16318 16549 16867
16313 16605 16856
16093 16509 16993
16003 16728 16414
16457 16537 16722
16453 16515 16790
16325 16570 16843
16411 16380 16855
