102 2.98328
17714 18040 17200
17136 18181 17700
17837 18005 17223
17507 17997 17650
16813 17896 18209
17869 17711 17871
17620 17547 18172
17496 18005 17564
17416 17556 18206
16883 18142 17922
18150 17316 17418
17982 17388 17905
17777 17996 17498
17729 18037 17340
17489 17986 17714
17127 17751 18357
17941 17613 17951
17506 17938 17753
17137 18396 17216
17131 17738 18339
17084 18381 17282
17043 18380 17605
18093 17442 17195
17738 18034 17338
17723 17573 18025
17653 18018 17543
17481 17714 18095
17279 18139 17646
17253 18309 17156
18026 17623 17688
17930 17679 17515
17921 17947 17245
17809 17839 17612
17633 18072 17459
17573 18144 17410
17567 17563 18147
17451 18285 17207
17275 18112 17753
16884 17807 18319
17801 18005 17303
17705 18139 17320
17541 17915 17850
17499 18017 17546
17494 18067 17516
17491 17119 18429
17179 17398 18472
17102 18347 17281
17099 17733 18393
16817 18091 17987
18118 17441 17264
17988 17478 17830
17333 18011 17827
17287 18225 17642
17274 18147 17820
17224 17806 18255
17221 18150 17685
17185 18080 17830
17173 18340 17448
17157 18254 17504
17134 17722 18405
17132 18052 17893
16986 17828 18214
17893 17686 17796
17832 17689 17959
17778 17874 17564
17751 17784 17620
17744 17849 17684
17709 18042 17200
17646 17983 17601
17548 18266 17259
17495 17635 18140
17422 18263 17298
17393 18182 17639
17323 18022 17791
17292 17235 18628
17090 18260 17709
16924 18107 17951
16861 17945 18169
16664 18093 18084
18077 17512 17479
17769 17314 18114
17742 17845 17863
17697 17657 17980
17680 18006 17422
17670 17537 18121
17553 17984 17565
17445 18047 17676
17417 18012 17747
17325 17550 18407
17311 18196 17582
17250 17590 18443
17231 17354 18504
17179 18355 17186
17142 18049 17951
16959 17815 18225
16917 18264 17788
16803 18289 17792
17925 17737 17589
17919 17802 17313
17914 17778 17787
17813 17792 17541
17696 17702 17986
17568 17143 18396
17503 18218 17472
17493 18231 17360
17407 18304 17288
17353 17370 18489
17351 18406 17057
17335 18222 17471
17153 18259 17507
17079 18096 17835
16921 17789 18276
16734 17968 18193
16700 18250 17808
16639 18033 18154
17864 18109 17117
17799 17311 18190
17751 18177 17162
17667 17902 17878
17635 17272 18278
17608 17200 18312
17341 17378 18476
17330 18190 17548
17205 18314 17395
17146 18407 17193
17110 17631 18425
17101 18297 17523
16995 18085 18012
16976 18423 17444
18037 17894 17141
18032 17628 17626
17938 17322 18052
17747 17654 17962
17740 17192 18276
17718 17268 18210
17675 17955 17709
17637 17444 18207
17623 18065 17481
17602 17800 18070
17576 17463 18181
17404 18147 17505
17394 18090 17764
17383 18220 17424
17198 18316 17421
17129 18422 17252
17093 17351 18583
17015 17815 18218
16806 17911 18217
16723 18027 18174
16707 17939 18272
16650 18094 17997
18082 17512 17439
17936 17815 17203
17837 17962 17329
17723 17518 18095
17693 17724 17974
17564 18043 17538
17547 18064 17510
17544 17795 18093
17437 17976 17747
17427 17542 18421
17333 18272 17438
17311 18016 17913
17288 17221 18640
17221 18043 18076
17182 18479 16984
17165 17598 18390
17131 18257 17639
17126 17403 18507
17022 18111 17905
16994 18101 17924
16964 18293 17657
16925 18208 17872
16848 18232 17966
16723 18239 17907
16722 17784 18422
16648 18161 18045
16536 18010 18175
18075 17707 17197
18051 17576 17451
18051 17499 17546
17772 18121 17148
17751 17895 17613
17676 17413 18117
17624 17737 18092
17564 17758 18075
17547 17307 18361
17508 17505 18292
17492 17264 18421
17476 17715 18168
17432 18308 17048
17320 17816 18063
17320 17772 18274
17298 18044 17909
17189 17330 18550
17184 18133 17830
17088 18263 17729
16848 17848 18297
16828 17975 18150
18042 17757 17426
18020 17580 17782
18005 17651 17738
17928 17675 17547
17894 17933 17399
17776 17372 18098
17747 17531 18052
17702 17934 17586
17644 17572 18116
17585 18082 17420
17582 17804 17894
17525 18121 17438
17512 17958 17602
17497 17849 17975
17490 18073 17667
17488 17820 18034
17483 17251 18459
17475 17717 18100
17434 17983 18009
17411 17312 18513
17398 17889 18059
17246 18044 18020
17225 17837 18192
17144 18114 17834
17054 18300 17493
16918 18246 17769
16891 18060 18122
16692 17912 18322
16634 17991 18208
16585 17848 18366
18147 17650 17117
18111 17384 17687
18023 17379 17921
18001 17659 17460
17896 17362 18093
17875 17454 17995
17811 17698 17910
17755 17946 17557
17741 17905 17573
17722 17236 18251
17688 18195 17150
17667 17788 17969
17661 17654 18057
17525 18331 16955
17414 18361 17025
17397 18306 17302
17392 17599 18291
17353 17724 18149
17332 17669 18344
17305 17005 18589
17298 17944 18163
17165 18158 17791
17163 18209 17678
17158 18241 17464
17150 17674 18358
17093 18534 17165
17067 17902 18190
17023 18172 17904
17005 18079 17964
16943 18358 17735
16802 17997 18178
16766 17953 18182
16455 18079 18116
18119 17608 17159
18084 17501 17350
18046 17661 17212
17951 17604 17857
17928 17621 17742
17925 17730 17717
17904 17809 17500
17899 17960 17178
17857 17456 18019
17855 17510 17956
17834 17572 18007
17768 17431 18077
17753 17862 17574
17741 17468 18116
17684 18096 17342
17669 17421 18227
17668 18217 17196
17662 17193 18254
17541 17367 18305
17516 17438 18345
17509 18166 17396
17509 17876 17908
17502 17529 18230
17495 17342 18361
17468 18077 17642
17466 17391 18428
17421 18008 17846
17417 18111 17661
17382 17697 18304
17301 17200 18521
17220 18446 17007
17219 18240 17656
17173 17393 18491
17123 18087 17947
17085 17603 18488
17084 17960 18079
17081 18391 17257
16892 18024 18135
16762 17870 18326
16726 17922 18242
16514 17943 18231
