25917 1741.92
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17538 17603 18233
17487 18247 17596
17085 18125 18081
17072 17903 18332
17729 17582 18215
17501 17613 18288
17362 18263 17579
17595 18148 17555
17150 17752 18388
17100 18098 18064
17583 18141 17578
17154 17646 18398
17334 18247 17614
17317 17717 18365
17291 18232 17833
17224 17847 18323
17408 18242 17616
17504 17630 18257
18007 17788 17719
17356 17723 18351
17440 17653 18296
17287 17803 18336
17489 18136 17785
17171 18209 17858
17176 17925 18286
17350 18190 17847
17452 17647 18264
17124 17945 18256
17264 17861 18276
17255 17831 18332
17525 18201 17621
17213 18056 18100
17275 17688 18395
17241 18183 17855
17134 18157 17937
17192 18156 17908
17183 17952 18221
17566 18189 17623
17412 18198 17720
17509 18179 17722
17589 18087 17859
17105 18025 18168
17116 18139 18031
17996 17707 17801
17456 18199 17658
17987 17805 17698
17603 18083 17835
17470 18070 17958
17464 17693 18249
17111 18118 18055
17131 18097 18136
17562 17961 18067
17318 17787 18314
17869 17621 18041
17596 18140 17648
17143 18068 18110
17423 17762 18246
17420 17757 18300
17428 18227 17684
17230 17758 18355
17459 17636 18292
17556 18162 17633
17298 18163 17894
17517 18221 17651
17332 18256 17739
17355 17823 18234
17521 18152 17711
17402 18176 17787
17238 18131 18039
17340 17726 18311
17144 17964 18224
17485 17690 18261
17462 18184 17729
17382 18128 17882
17311 18204 17804
17741 17635 18213
17433 18160 17807
17160 17943 18327
17609 17773 18230
17472 18182 17754
17305 18227 17773
17260 18142 17941
17968 17815 17669
17368 17766 18305
17447 17645 18279
17785 17659 18151
17899 17681 17982
17796 17995 17777
17814 18026 17673
17716 18069 17627
17198 18093 18098
17269 18109 17982
17849 17644 18061
17361 18115 17956
17262 18147 17921
17947 17676 17905
17434 18001 18113
17232 18056 18057
17203 17948 18220
17443 17649 18278
17619 17941 18021
17398 18202 17822
17209 17974 18199
17587 18103 17861
17992 17754 17757
17515 18035 17991
17639 18106 17800
17825 17639 18130
17312 17853 18240
17370 17581 18334
17608 18013 18002
17923 17710 17916
17310 18052 18035
17761 17729 18162
17535 17922 18112
17285 18017 18083
17257 18180 17865
17317 17754 18363
17973 17776 17764
17971 17767 17849
17753 18023 17798
17740 17708 18165
17163 18003 18169
17982 17770 17740
17847 17618 18079
17666 17769 18188
17359 18217 17768
17577 17946 18069
17779 17674 18135
17479 17790 18193
17225 17998 18193
17814 17641 18124
17386 18094 18028
17345 18121 17921
17404 17707 18304
17906 17838 17813
17805 17731 18078
17408 18074 17976
17382 18168 17845
17151 18210 17886
17692 18061 17695
17670 17915 18065
17964 17739 17862
17552 18037 17971
17951 17800 17774
17724 17977 17884
17652 18032 17876
17600 18132 17727
17391 18164 17836
17531 18022 18029
17305 17917 18197
17443 18174 17780
17533 18148 17679
17481 18153 17852
17332 17832 18288
17372 18170 17851
17741 17704 18184
17975 17746 17766
17935 17760 17880
17914 17912 17661
17832 17844 17917
17697 17899 18024
17662 17822 18159
17227 17896 18298
17875 17670 18029
17845 17680 18074
17665 18078 17830
17387 18213 17723
17909 17872 17734
17848 17979 17653
17313 18166 17862
17270 18029 18077
17211 18134 17958
17962 17819 17731
17742 17733 18140
17396 18076 18006
17358 18048 18052
17794 17834 17952
17867 17663 18033
17548 17989 18037
17277 18064 18050
17453 17834 18209
