7476 420.305
17869 17536 16887
17096 18386 16408
17013 17099 18069
16830 18481 16537
16121 17819 18159
16003 18087 17927
17060 17143 18052
17006 17190 18139
17250 18318 16463
16784 18474 16590
17530 18114 16490
16432 18445 16706
17837 17473 17034
16640 18281 17287
16886 18415 16631
16834 18429 16554
17849 17531 16964
17288 18263 16515
16150 17784 18124
16041 18143 17872
16059 18441 17438
16126 17853 18091
16613 18074 17728
16072 17961 18023
17403 17984 16865
16027 18410 17467
17127 17207 18046
17723 17275 17473
16749 18009 17769
16200 17840 18104
16932 18377 16916
16579 18115 17724
16697 18278 17356
16005 18116 17895
17206 17994 17237
17473 18131 16520
16380 18388 16998
17776 17762 16768
17313 17578 17720
17638 17419 17420
17401 17870 17016
17301 18247 16749
16415 17729 17987
16168 17796 18106
17657 17494 17380
17113 18125 17111
17067 17514 17912
16684 18067 17637
16998 17300 18094
16601 18251 17465
17306 17241 17879
16516 18280 17511
17826 17698 16894
16875 17213 18139
17296 18254 16672
16656 18192 17508
17813 17558 17192
17549 17709 17219
17388 17644 17623
17650 17774 16871
17383 17865 17081
17276 17260 17945
17411 17309 17786
17663 17682 17188
17147 18355 16562
16403 18210 17681
17712 17736 17045
16602 17693 17966
16860 18136 17404
16668 18185 17444
17788 17339 17323
17136 18370 16761
16189 17929 18014
17224 18026 17092
17364 17569 17661
16955 18399 16717
16847 18229 17235
17526 18044 16724
17026 18384 16732
16533 18134 17669
17012 17253 18065
17368 18124 16800
16182 18060 17926
16814 17768 17945
17063 18347 16938
17824 17341 17100
17357 18094 16838
16536 18203 17621
16741 17949 17854
17568 17485 17567
17500 17717 17276
17673 17528 17329
17808 17626 16950
17607 17898 16632
17258 18250 16683
17327 18258 16646
16649 18311 17176
16941 18077 17534
17345 17237 17828
16808 17942 17790
17044 18313 16982
16424 18106 17816
17416 17638 17538
17576 18016 16701
16302 17837 17978
16164 18012 17994
16718 18149 17431
17073 17507 17960
17730 17669 17057
16439 17611 18060
17795 17440 17257
17742 17396 17373
17367 18155 16777
17534 17271 17771
17031 17446 17986
16429 17676 18011
17804 17601 16989
17478 18112 16528
16480 18226 17577
17055 17384 18007
17028 17404 18035
17105 17952 17469
17512 17288 17772
16755 18363 16922
16091 18057 17972
16910 18409 16653
17601 17729 17153
16763 17989 17811
17717 17850 16620
16712 18172 17466
17677 17542 17259
17766 17395 17335
17593 17919 16605
17229 17274 17932
17050 18194 17108
