2145 93.7013
26156 24810 26374
26306 24871 26260
26220 24787 26317
26271 24879 26293
26171 24966 26278
26176 24920 26314
26445 24603 26308
26185 24912 26346
26181 24961 26278
26311 24841 26282
26203 24888 26286
26072 24923 26352
26274 24882 26273
26185 24920 26289
26190 24922 26283
26354 24982 26148
26050 25004 26318
26423 24919 26156
26088 24977 26306
26385 24973 26135
26416 24944 26160
26097 24920 26346
26537 24517 26291
26469 24839 26175
26334 24883 26229
26436 24786 26184
26445 25000 26099
26313 24952 26200
26526 24550 26313
26426 24849 26199
26158 24975 26341
26303 24957 26256
26340 24947 26209
26379 24860 26230
26530 24518 26325
26360 24881 26253
26351 24996 26140
26327 25047 26127
26475 24602 26343
26445 24778 26253
26275 25029 26262
26404 24720 26322
26199 24832 26344
26296 24970 26199
26502 24735 26235
26125 24747 26382
26323 24814 26310
26357 24808 26302
26097 24863 26381
26345 25034 26116
26471 24769 26264
26134 24913 26363
26307 24696 26344
26477 24958 26101
26137 25044 26147
26767 24973 25798
26373 24806 26256
26596 24706 26183
26381 24634 26354
26068 24979 26345
26503 24932 26126
26367 24555 26370
26420 24611 26352
26308 24955 26200
26183 24927 26307
26362 24603 26373
26419 24509 26403
26376 25008 26100
26430 24928 26146
26311 24996 26195
26036 24784 26423
26387 24695 26327
26730 24736 26045
26279 24986 26251
26278 24959 26259
26528 24757 26176
26281 24565 26419
26652 24613 26196
26418 24524 26461
26302 24817 26300
26399 24969 26105
26651 24694 26171
26644 24670 26183
26778 24754 25987
26696 24962 25928
26024 24806 26439
26725 24744 26026
26605 24688 26208
26304 24438 26537
26656 24611 26199
26324 25012 26177
26166 24928 26307
26314 25034 26145
25992 24843 26428
26661 24599 26194
26335 24956 26196
26337 24439 26491
26623 24627 26209
26541 24506 26360
26756 24863 25910
26686 24646 26182
26527 24544 26364
26511 24459 26384
26412 24966 26149
26524 24712 26286
26619 24628 26223
26558 24695 26250
26765 24777 25977
26740 24930 25912
26275 25039 26205
26582 25013 26010
26570 24728 26213
26699 24641 26177
26032 24720 26441
25950 24779 26471
26482 25117 26026
26354 24464 26486
26341 24764 26333
26591 24445 26293
26002 24852 26426
26293 24785 26326
26568 24477 26321
26574 24436 26319
26348 25007 26170
25966 24817 26456
26634 25112 25880
26601 24376 26271
26379 24978 26195
26369 24538 26464
26342 24559 26406
26238 24991 26274
26700 24977 25884
26578 24487 26288
26564 24644 26270
26476 24754 26286
26680 24661 26191
26763 24507 26144
26755 24710 25999
26637 25106 25912
25826 24702 26500
26322 24691 26343
26667 24553 26196
26537 25144 25953
26587 25128 25995
26551 24753 26231
26604 25076 25989
26486 25047 26057
26482 24464 26409
26767 24792 25971
26599 24693 26248
26784 24478 26164
26562 24494 26351
26368 25032 26129
26098 24694 26433
26469 24520 26373
26791 24915 25764
25900 24695 26481
26431 25127 26081
26103 24693 26413
26750 24668 26176
26804 24465 26135
26300 24941 26265
26797 24571 26105
26181 24955 26282
26681 25091 25983
26645 24618 26263
26059 24961 26398
26329 24581 26410
26531 25061 26005
26748 24699 26000
26762 24837 25996
26625 24680 26205
26662 24567 26217
26703 24591 26186
26398 24928 26185
26446 24486 26439
26020 25013 26417
26896 24895 25867
26754 24953 25889
26514 24471 26375
26800 24822 25960
26312 24917 26233
26741 24859 25971
26680 24936 26033
26598 24364 26283
26578 24958 26070
26676 24966 25998
26585 24719 26197
26282 24478 26481
26700 24544 26215
26717 24878 26043
26210 24441 26539
26872 24732 25992
26710 24930 26072
26628 24924 26076
26756 25007 25880
26443 24897 26150
26859 24532 26026
26696 24800 26085
26866 24374 26078
26153 24887 26363
26716 24944 26011
26801 24694 26024
26729 24702 26159
25961 24880 26429
26980 24736 25915
26692 24995 25959
26419 24624 26289
26714 24565 26186
26679 24901 26081
26656 24607 26216
27028 24747 25834
26660 24914 26149
26665 24562 26232
26664 24804 26155
26425 24917 26184
27013 24749 25864
26681 24862 26098
26673 24790 26130
27035 24674 25827
26836 24400 26110
26622 24930 26093
26564 25036 26026
26200 24913 26321
26960 24719 25983
26759 24632 26144
26594 24826 26174
26833 24499 26133
26551 25037 26061
26857 24415 26047
26781 24631 26125
26575 24682 26259
26852 24594 26075
26843 24506 26103
26976 24813 25941
26818 24614 26074
26670 24951 26062
26570 24744 26204
26911 24893 25837
26818 24583 26095
26046 24847 26412
26561 24988 26082
26594 24918 26146
