157 1.94354
3693 3581 3206
3747 3546 3176
3595 3581 3444
3567 3443 3448
3360 3603 3497
3629 3692 3346
3390 3570 3507
3651 3685 3248
3509 3747 3356
3587 3724 3366
3620 3570 3394
3589 3727 3208
3562 3675 3438
3532 3728 3430
3331 3708 3448
3648 3645 3370
3578 3633 3422
3576 3646 3411
3468 3698 3477
3461 3784 3373
3668 3613 3336
3605 3595 3420
3552 3747 3306
3396 3715 3443
3635 3689 3374
3722 3537 3314
3643 3703 3217
3569 3743 3380
3319 3801 3325
3610 3708 3243
3537 3790 3332
3484 3542 3504
3610 3619 3389
3474 3683 3449
3679 3561 3355
3651 3587 3378
3481 3721 3432
3624 3612 3390
3557 3402 3501
3695 3508 3336
3676 3656 3298
3552 3698 3423
3749 3482 3241
3686 3469 3372
3645 3554 3379
3570 3734 3344
3706 3488 3318
3653 3542 3395
3406 3645 3487
3801 3349 3232
3771 3346 3254
3621 3703 3346
3396 3684 3488
3674 3436 3417
3657 3588 3370
3661 3584 3350
3636 3694 3277
3679 3471 3374
3574 3658 3410
3480 3801 3190
3461 3554 3507
3616 3687 3384
3520 3744 3377
3581 3663 3395
3560 3650 3461
3538 3771 3353
3495 3760 3359
3587 3628 3429
3472 3678 3459
3464 3624 3483
3712 3569 3306
3669 3590 3301
3588 3647 3400
3489 3762 3416
3598 3706 3326
3542 3768 3277
3537 3594 3494
3651 3590 3342
3648 3545 3423
3588 3714 3274
3486 3699 3439
3346 3818 3261
