152713 3060.46
9738 8390 7797
9688 8564 7655
8460 7599 9296
8340 9730 8014
7640 7947 9588
7437 8325 9481
7486 8230 9544
8590 7615 9216
9679 8571 7719
8488 7662 9278
8299 7699 9385
9653 8561 7759
8408 7736 9334
8523 7668 9263
7564 8022 9581
7499 8411 9466
9713 8451 7815
7553 8220 9546
7791 8119 9528
9620 8689 7680
8385 8183 9120
7526 8179 9552
8397 7915 9324
8713 8014 9081
9060 8736 8570
9702 8514 7760
7775 8141 9511
9658 8444 7944
7529 8270 9501
8894 8418 8815
8238 9012 8849
8033 7863 9494
8369 9690 8061
9710 8506 7695
8095 8594 9178
8642 8003 9149
9564 8708 7802
9233 9047 8114
9043 8367 8772
9116 9037 8330
7596 8243 9528
8873 7874 9016
9319 9016 7956
9014 9198 8241
8219 7801 9433
8177 9302 8594
8180 9063 8836
9668 8504 7874
7997 8043 9426
8126 8459 9249
8472 9643 8106
9170 8455 8629
8107 8253 9347
7920 7832 9507
7949 8507 9236
8356 7785 9354
9481 8718 7921
7605 8039 9577
9577 8731 7786
8453 9125 8613
9387 8591 8182
8414 9673 8082
8358 9388 8488
8128 8099 9382
8692 8649 8841
8141 7851 9447
9049 8812 8561
8953 9331 7818
8941 8381 8831
9111 8934 8440
8285 7842 9362
8753 8725 8784
8232 9270 8698
9640 8676 7703
7940 7794 9526
8377 9708 8030
9375 8797 8203
7686 8169 9517
8023 8677 9127
9404 8488 8259
9730 8413 7839
8798 9351 8320
7623 8317 9454
8660 9394 8351
8151 7753 9477
7582 8257 9503
9418 8821 8143
9018 8085 8803
9558 8776 7713
9095 8676 8479
8327 8597 9139
8539 9243 8539
7885 7888 9519
8623 8289 9027
8524 9591 8183
9633 8624 7857
9520 8714 7937
8189 7819 9415
8057 7763 9498
7724 8114 9541
8509 9316 8471
9176 9092 8177
8449 9100 8733
8291 8518 9153
8235 8835 8989
8111 8961 8981
8925 8847 8529
9692 8396 7895
8916 9147 8367
8912 9340 8107
7954 8009 9456
9471 8769 7877
9198 9050 8197
9596 8484 7993
8394 9688 8021
8773 9211 8498
8320 9721 8070
8586 9408 8341
9627 8612 7884
7810 8145 9507
9074 8817 8505
9003 9231 8146
8997 9253 7888
8509 9634 8045
8194 8724 9096
8258 9275 8621
8263 8308 9242
9506 8755 7915
9007 8789 8686
8199 7779 9442
9340 8682 8339
9686 8532 7780
8497 9629 8122
8063 8050 9402
8425 8938 8856
7877 8195 9459
8666 9506 8095
7731 8076 9535
8733 8279 8960
8933 9328 7923
8051 8337 9315
8596 7725 9185
8258 7959 9344
8506 9145 8604
8485 9363 8466
8167 9142 8801
7963 8158 9441
8976 7903 8866
7889 7824 9547
9268 8967 8218
9356 8341 8425
8678 7853 9163
8885 9359 8149
9119 9190 8001
9196 8953 8274
8970 8600 8693
8720 9416 8300
8392 9109 8749
7912 8262 9412
9360 8294 8294
8656 9085 8598
8778 8886 8738
9237 8362 8584
8766 9435 8161
7676 8272 9479
7698 8436 9417
8703 8524 8969
9331 8921 7989
8964 8840 8535
7943 8356 9317
8242 8697 9052
8688 9120 8550
9026 9218 8163
8834 9176 8389
8411 9699 8019
9547 8763 7827
8567 7724 9187
8513 9282 8410
9158 7985 8655
9042 9209 8052
8805 7862 9042
8338 9224 8653
7590 8293 9474
9433 8658 8129
9137 8207 8753
9448 8883 7910
8935 9294 8182
8609 8579 8918
7660 8176 9540
7840 8575 9302
8479 8408 9079
7979 8315 9372
9085 8559 8702
9051 8424 8721
9297 9021 7987
9530 8588 8035
8537 9063 8678
9691 8539 7683
9055 8794 8553
9134 8469 8494
8846 9075 8421
8835 8866 8633
7971 8128 9446
8067 7997 9419
7614 8414 9437
9279 8879 8156
8561 9419 8371
8995 8427 8761
9622 8279 7971
8350 9177 8664
8009 8870 9004
8683 8554 8880
8424 9605 8133
8457 7707 9281
8812 8359 8947
9536 8749 7872
8787 9281 8453
8898 8862 8523
8002 8545 9201
8046 7924 9467
7832 8151 9468
7825 7990 9507
9252 8615 8491
8377 9665 8098
8534 8036 9198
7975 8056 9455
9437 8537 8164
8571 9551 8192
7907 8222 9439
8389 8853 8887
9206 8841 8447
8357 8065 9249
8509 9380 8402
