10708 139.954
4003 3481 3238
3926 3337 3495
3441 4029 2986
3415 3405 3809
3369 4055 3069
3254 4025 3226
3267 4051 3077
3304 3817 3561
3351 4049 3108
3321 4021 3257
3371 3508 3787
3987 3474 3267
3708 3897 3113
3339 3615 3739
3401 4044 3161
3497 3350 3760
3948 3566 3205
3902 3657 3126
3330 3901 3505
3897 3655 3157
3962 3559 3129
3613 3345 3709
3433 3467 3806
3383 3714 3678
3520 4011 3143
3477 3403 3776
3936 3363 3450
3343 3594 3724
3770 3816 3142
3917 3378 3455
3864 3420 3534
3963 3360 3412
3829 3756 3194
3456 3458 3796
3978 3494 3225
3335 3954 3442
3440 4035 3165
3734 3858 3187
3539 3397 3757
3432 4037 3163
3355 3972 3401
3394 3921 3474
3464 3732 3644
3546 3447 3739
3565 3434 3746
3924 3371 3439
3960 3414 3364
3449 4004 3353
3412 4015 3316
3574 3408 3729
3439 3839 3559
3601 3374 3711
3553 3622 3657
3476 3422 3783
3833 3760 3171
3459 3409 3800
3703 3782 3380
3751 3440 3628
3745 3848 3246
3572 3977 3238
3457 4006 3293
3969 3539 3142
3409 3892 3514
3943 3496 3329
3365 3796 3607
3459 4013 3178
3617 3973 3197
3967 3486 3252
3578 3991 3183
3633 3985 3175
3904 3393 3509
3403 3930 3456
3954 3383 3399
3952 3430 3371
3652 3665 3572
3866 3668 3263
3856 3603 3368
3469 3998 3304
3739 3742 3425
3655 3918 3280
3559 3741 3593
3674 3490 3659
3443 3576 3747
3518 3585 3681
3496 3435 3769
3606 3966 3213
3658 3842 3391
3688 3850 3317
3964 3378 3317
3541 3994 3297
3666 3871 3308
3446 3798 3581
3931 3413 3411
3823 3444 3560
3427 3813 3577
3424 4031 3216
3747 3727 3434
3390 3539 3767
3521 3884 3453
3895 3574 3376
3583 3980 3220
3946 3373 3407
3785 3720 3359
3570 3694 3625
3361 3592 3726
3580 3725 3588
3724 3710 3511
3709 3832 3311
3692 3762 3416
3983 3512 3217
3492 3660 3661
3789 3784 3235
3912 3614 3288
3763 3675 3419
3530 3584 3686
3913 3389 3456
3759 3805 3344
3532 3998 3185
3889 3384 3542
3812 3516 3530
3682 3802 3404
3612 3867 3410
3531 3792 3585
3507 3983 3363
3487 3686 3645
3481 3836 3559
3360 3923 3473
3922 3457 3413
3400 3915 3473
3787 3634 3441
3700 3841 3318
3649 3734 3504
3636 3860 3415
3629 3887 3350
3534 3557 3696
3479 3548 3707
3578 3500 3700
3981 3528 3220
3471 3568 3701
3961 3435 3334
3896 3409 3471
3872 3680 3240
3648 3937 3224
3638 3751 3522
3876 3596 3349
3719 3618 3564
3676 3457 3679
3538 3736 3623
3893 3524 3428
3854 3711 3268
3846 3690 3295
3623 3899 3326
3907 3632 3158
3567 3521 3715
3592 3915 3328
3431 3760 3618
3871 3697 3222
3840 3738 3202
3795 3531 3546
3625 3924 3243
3548 3525 3718
3672 3635 3604
3520 3532 3702
3876 3695 3179
3641 3655 3600
3834 3559 3479
3767 3829 3109
3680 3461 3639
3544 3519 3752
3475 3690 3668
3440 3475 3775
3441 3855 3538
3842 3439 3553
3735 3825 3345
3489 4010 3278
3777 3701 3388
3771 3748 3342
3769 3754 3389
3756 3642 3510
3551 3987 3314
3425 3952 3413
3736 3790 3346
3720 3779 3393
3536 3815 3562
3502 3956 3399
3442 3607 3697
3953 3506 3322
3884 3491 3446
3726 3450 3634
3577 3452 3724
3500 3944 3437
3421 3488 3768
3419 4022 3245
3414 3536 3753
3938 3463 3403
3929 3587 3314
3907 3444 3440
3839 3624 3397
3828 3590 3438
3796 3661 3409
3779 3767 3284
3730 3789 3367
3699 3518 3617
3696 3800 3408
3665 3874 3313
3639 3769 3462
3575 3620 3645
3519 3880 3469
3910 3527 3393
3888 3534 3377
3852 3646 3362
3717 3470 3630
3715 3625 3565
3712 3810 3347
3694 3890 3186
3661 3689 3541
3596 3407 3708
3494 3900 3485
3729 3571 3591
3638 3774 3486
3556 3465 3722
3857 3504 3488
3841 3608 3405
3793 3551 3520
3774 3589 3503
3732 3510 3610
3677 3523 3633
3427 3787 3586
3848 3602 3378
3798 3759 3274
3588 3745 3571
3506 3479 3758
3467 3878 3507
3885 3601 3339
3831 3561 3501
3783 3468 3581
3645 3920 3230
3385 3494 3785
3968 3514 3228
3928 3554 3320
3880 3645 3285
3805 3730 3254
3804 3479 3549
3759 3638 3518
3680 3904 3265
3600 3458 3706
3523 3778 3597
3616 3710 3575
3406 3653 3714
3577 3612 3664
3500 3610 3692
3514 3866 3483
3488 3448 3761
3442 3469 3766
3669 3494 3651
3424 4019 3240
3504 3827 3538
3800 3454 3608
3678 3771 3432
3508 3940 3402
3826 3672 3393
3764 3795 3342
3691 3834 3345
3566 3672 3629
3539 3546 3688
3932 3555 3292
3822 3501 3536
3424 3967 3392
3807 3570 3505
3663 3894 3318
3619 3613 3663
3452 3560 3721
3418 3659 3688
3387 3916 3475
3881 3423 3491
3859 3426 3538
3816 3564 3496
3530 3822 3536
3509 3877 3490
3464 3989 3325
3908 3617 3322
3811 3540 3519
3810 3721 3282
3799 3718 3332
3789 3682 3396
3780 3674 3422
3776 3503 3562
3732 3477 3627
3641 3838 3445
3627 3777 3523
3608 3911 3335
3598 3896 3383
3581 3948 3291
3561 3485 3719
3527 3946 3357
3524 3913 3398
3522 3650 3663
3516 3979 3341
3516 3962 3361
3901 3430 3459
3878 3448 3500
3809 3535 3543
3781 3729 3384
3773 3627 3497
3761 3611 3509
3752 3836 3257
3657 3651 3577
3614 3891 3352
3603 3705 3594
3586 3392 3723
3421 3966 3435
3805 3704 3370
3500 3723 3631
3956 3561 3244
3934 3610 3283
3891 3677 3260
3816 3468 3545
3902 3473 3449
3729 3873 3213
3687 3460 3647
3679 3640 3569
3608 3928 3301
3561 3889 3444
3519 3630 3672
3882 3667 3270
3879 3576 3421
3859 3676 3276
3858 3526 3462
3849 3582 3460
3792 3796 3199
3645 3656 3573
3634 3898 3337
3610 3955 3233
3582 3799 3524
3562 3542 3690
3481 3700 3650
3384 3894 3529
3837 3581 3465
3757 3552 3605
3528 3695 3638
3474 3779 3595
3800 3746 3248
3699 3569 3614
3573 3768 3556
3532 3579 3695
3525 3903 3431
3508 3626 3676
3844 3688 3355
3611 3809 3510
3591 3483 3721
3585 3933 3344
3432 3964 3373
3414 3692 3673
3956 3471 3343
3924 3597 3316
3794 3684 3388
3791 3678 3391
3775 3529 3555
3765 3562 3555
3743 3856 3298
3696 3648 3566
3589 3775 3553
3550 3811 3552
3465 3959 3389
3850 3515 3465
3820 3765 3216
3819 3663 3401
3817 3728 3281
3728 3644 3514
3690 3567 3626
3684 3621 3579
3631 3686 3608
3568 3935 3364
3542 3828 3511
3512 3712 3626
3499 3830 3530
3389 3731 3648
3578 3820 3477
3550 3863 3457
3441 4026 3185
3940 3408 3402
3913 3465 3439
3899 3469 3468
3873 3628 3343
3754 3677 3432
3455 3908 3468
3908 3578 3340
3805 3599 3489
3801 3428 3566
3742 3362 3635
