69861 840.118
25431 23875 24969
25601 24197 24244
24725 24910 23237
24453 24881 24018
25617 24610 24233
25763 23989 24328
24858 24297 25385
25188 24039 25256
25796 23883 23805
24635 24751 24500
25522 24313 24383
25469 24201 24398
25296 24719 24500
25658 24078 24293
25652 23997 24445
25431 24531 24277
25445 24378 24459
25465 23867 24734
24916 24845 23762
24909 24305 24985
24978 24778 24444
25194 24566 24943
25794 24013 24202
25973 23633 24349
25332 24742 23993
25524 24097 24459
25292 24093 24830
25326 24497 24674
25394 24291 24582
25732 24173 23791
25667 24162 24149
24857 24822 24227
25420 23966 24859
25737 24128 23922
25490 23859 24675
25516 24101 24441
25275 24367 24846
25697 24354 24129
25374 24028 24753
25696 24655 23645
25633 24375 23906
25683 23759 24623
25792 24105 24266
25828 23827 24436
