39 0.308696
3031 3718 2997
3487 3446 3092
2827 3774 3221
3500 3203 3177
3037 3654 3161
3013 3693 3105
3055 3714 3058
3033 3692 3083
3417 3574 3033
3007 3672 3189
3343 2957 3385
3052 3650 3164
2993 3750 3052
3316 3616 3087
3211 3632 3030
3105 3674 2969
3460 3447 3014
3451 3531 3024
3421 3171 3271
3096 3679 3025
2976 3709 3162
3518 3422 2968
3509 3423 3041
3345 3665 3005
3634 3194 3087
3526 3390 3059
2990 3811 3035
3267 3648 3019
3519 3340 3149
3012 3740 3033
3519 3403 3011
3436 3555 3059
3420 3561 3037
3401 3011 3369
3372 3029 3314
3205 3597 3327
3153 3636 3314
3090 3695 3022
3026 3784 3025
3612 3368 3113
3524 3399 2928
3403 2942 3299
3338 3593 3402
3311 3615 3301
2947 3836 3193
3622 3195 3002
3472 3036 3270
3366 3585 3366
3302 2942 3406
3052 3769 2991
3012 3727 3115
2990 3759 3060
3513 3507 2961
3499 3402 3066
3498 3412 3068
3390 3606 3310
3229 3680 2940
3066 3715 3023
2970 3761 3072
