1627 121.01
18215 17253 17793
17523 16667 18820
17460 18640 16852
16681 18963 17365
16457 16936 19322
15916 17979 18840
17418 18657 16861
17416 18723 16897
16634 17059 19284
17655 18463 16934
17095 16691 19159
17892 17395 18083
15952 18067 18789
16549 16991 19306
17952 17599 17908
17382 18695 16906
16317 17921 18764
16800 17300 19047
17307 16683 18998
16292 18365 18391
16235 18345 18401
17054 18744 17324
16761 18950 17297
17015 16908 19101
16559 18385 18107
16026 18059 18747
16526 17091 19280
17677 18013 17641
16345 18311 18361
16300 18359 18277
18207 17289 17803
15970 17954 18862
16791 18907 17361
15995 18282 18521
17966 17501 17885
16161 18115 18643
17605 18376 17139
16481 17379 19167
17758 17537 18067
17245 18718 17080
16423 17798 18847
18117 17612 17517
17280 18765 16983
17505 18516 17154
15978 18000 18795
18137 17512 17723
17447 18614 16965
16929 18786 17431
17313 18709 17147
16661 17112 19264
17796 17738 17965
17468 16702 18884
17010 18808 17402
16383 17185 19251
16568 18227 18255
17919 17431 18029
17130 18542 17595
16440 18180 18508
16771 18938 17306
16834 16760 19231
15956 17851 18886
16178 18152 18578
18193 17388 17761
17907 17766 17598
18153 17486 17744
16102 17890 18879
16775 17193 19068
16126 18165 18634
18110 17328 17923
17373 17045 18713
17389 18692 17060
18101 17339 17880
18147 17225 17957
17728 18128 17234
17940 17876 17345
16095 18274 18475
17067 17143 18861
16840 18249 18010
17256 16823 18991
16007 18065 18751
17126 16712 19105
16826 16984 19218
17270 16813 18950
17710 16913 18557
16649 18049 18370
16047 18338 18425
16732 18841 17535
17688 18271 17228
16511 18348 18148
16996 17700 18461
17156 18602 17337
17354 18731 16946
18039 17550 17716
17224 18098 17811
17267 18038 17773
17972 17570 17835
17734 16848 18658
17449 18611 17042
16781 18671 17632
17138 16869 19044
17397 16735 18909
17992 17769 17507
17745 17323 18140
17739 18159 17185
18005 17667 17606
17423 18495 17169
17274 16724 19024
17487 17987 17824
17339 17157 18697
16442 18287 18287
17857 17493 17985
18211 17280 17791
16914 16880 19139
17229 18760 17008
17345 16830 18936
17380 16839 18874
17039 18613 17483
17544 17860 17874
15999 18104 18752
17714 18209 17036
18072 17656 17439
17314 18726 17030
17209 18305 17577
17822 17267 18171
16265 17700 18984
17915 17788 17551
16283 17708 18918
16687 17211 19143
16153 17999 18739
18125 17533 17737
16629 18261 18180
16496 17109 19298
16493 17624 18941
17721 16896 18551
17926 16997 18143
17293 17037 18741
16810 17020 19136
16638 18202 18293
16227 18031 18705
18089 17548 17701
18020 17714 17566
16831 17004 19207
17696 18276 17020
16622 18528 17865
16701 17071 19272
17742 17025 18387
16654 18788 17559
18046 17639 17674
17475 18122 17655
18165 17470 17846
16982 18634 17509
17147 17723 18337
17433 17313 18483
17250 16668 19069
16035 17909 18821
16377 18530 18095
18016 17410 17942
16965 17198 18859
16058 18083 18735
17999 17698 17657
16576 18331 18125
16140 18194 18588
17003 18390 17755
17219 17031 18761
17076 16950 19073
17870 17476 17997
17705 17261 18193
17178 18797 17119
16693 17190 19179
16975 16922 19095
17328 16777 18960
17652 18317 17089
17776 17994 17165
16192 17759 18971
16530 16971 19316
16724 18881 17413
17933 17680 17685
16111 18144 18662
17576 18500 16950
17553 17010 18654
18025 17479 17764
17595 18453 17122
16061 18172 18647
16400 18065 18540
16414 18355 18213
16989 18210 18035
16085 18132 18691
17846 17610 17894
16119 18290 18453
17312 16792 18954
17724 17820 17795
16613 18646 17786
17540 16872 18679
16590 18663 17845
17531 16932 18671
18174 17391 17727
17371 17735 18224
16849 16878 19170
16698 17123 19205
16434 18455 18159
17333 17175 18596
16337 17262 19194
16643 18219 18206
16733 18867 17492
16133 18254 18552
16942 17747 18612
17863 17214 18209
17239 18484 17419
16252 18583 17985
16188 18095 18728
16466 17111 19267
17497 16752 18825
17970 17729 17615
16825 18782 17582
16988 17688 18544
17216 18757 17109
17648 17563 18090
17515 16965 18766
16390 18222 18412
16353 17420 19081
17549 18426 17264
16668 17412 19003
18033 17638 17696
16213 17995 18776
17534 18571 16996
16739 16971 19242
17527 17436 18345
16221 18234 18495
17665 17162 18337
17473 16805 18782
17631 16857 18587
17575 16770 18810
17664 17590 18051
16859 16943 19118
16325 17837 18787
17113 18794 17277
16602 18074 18372
17783 17894 17447
16271 17867 18836
17024 17713 18424
16159 18325 18444
17158 18751 17178
16702 17470 18870
18178 17359 17806
17639 17221 18482
17289 17185 18605
16901 18682 17520
16392 18433 18191
16537 17521 18894
17840 17177 18319
17165 17043 18817
17513 18007 17688
17945 17444 17918
16280 17391 19130
17521 18546 17055
16911 17936 18329
17593 18112 17586
16365 17563 19032
17085 17585 18466
17441 16782 18830
16198 17873 18849
17393 17153 18681
17703 17141 18447
18184 17455 17683
17360 18621 17108
17192 17546 18448
16180 18265 18493
16087 17944 18791
18060 17528 17746
16593 18378 18056
18097 17445 17858
16684 18928 17447
17827 17077 18354
17378 16797 18917
17599 16721 18720
16751 18579 17781
16676 18899 17457
16807 17881 18567
16589 17509 18907
17619 17847 17947
17122 16953 18928
17491 17513 18239
17106 18776 17298
16137 18215 18518
16878 18059 18176
17748 16964 18512
17401 17832 18155
17320 18549 17216
17081 18186 17974
16970 18826 17244
16048 18139 18668
16944 18823 17415
17845 17102 18298
17658 18303 16976
18054 17273 18065
17981 17331 18106
16540 17807 18660
16072 18370 18259
16581 18024 18452
16865 18835 17469
16743 17780 18601
16208 17897 18832
17173 16889 19038
17035 17348 18842
16367 18081 18577
16503 18591 17951
16247 18479 18131
16818 17870 18581
18080 17633 17498
17253 18526 17402
16328 17692 18888
16908 18516 17681
16852 17810 18353
16952 18690 17499
16938 17383 18855
17790 17863 17749
17441 17246 18525
17407 18489 17211
16789 17156 19086
17462 16923 18799
16907 16828 19183
16454 17231 19190
17560 18568 17045
16985 17785 18418
16961 18461 17623
17642 18246 17279
17254 18734 16993
16679 18443 17930
18036 17570 17706
17976 17605 17734
17567 17308 18444
16078 17982 18795
16911 17368 18881
16065 18050 18780
17880 17752 17766
17030 18696 17382
18005 17298 18120
17299 18589 17247
16710 18499 17850
17585 16767 18732
16898 18748 17474
17231 17269 18610
16224 18411 18217
18077 17218 18004
17556 16859 18637
17385 18597 17081
17154 17524 18534
16533 18829 17540
17535 18476 17189
17170 17958 17912
16870 18847 17410
17807 17762 17667
16945 18856 17329
17693 18198 17258
17310 18562 17290
16796 17576 18790
17280 18505 17292
17680 17451 18259
17609 16866 18617
16608 17240 19085
16373 18026 18667
17657 18293 17250
16243 18090 18685
16758 18802 17488
16778 18442 17875
16644 18740 17603
17001 17423 18689
17428 17459 18314
16956 18892 17316
16394 17989 18622
16433 17400 19110
17662 18147 17322
16658 18617 17777
17820 17677 17902
16517 18124 18304
16957 18858 17177
16670 18192 18115
17836 17363 18132
16902 18561 17614
16864 16939 19125
17366 17233 18562
17302 17415 18378
16490 18237 18406
16936 18251 17990
17599 18427 17096
17721 17928 17528
17571 18273 17397
17191 18399 17476
16354 18406 18236
16772 18922 17379
17888 16960 18297
16722 17817 18653
16768 18035 18334
16886 18848 17385
16813 17209 19019
16331 17906 18724
17621 18352 17203
17097 18651 17454
17277 16747 18988
16519 17353 19121
17758 17897 17636
17351 18369 17566
17767 18057 17345
17606 16738 18707
17558 18242 17545
17778 17442 18095
16950 18336 17803
17987 17547 17853
16933 18875 17373
16756 17438 18944
17621 18107 17463
17324 18485 17271
16305 18235 18444
16615 17644 18683
17808 17829 17548
17766 17969 17454
18070 17586 17548
17202 17081 18798
17613 17461 18245
16673 18933 17492
17072 16854 19104
16256 17738 18898
17574 17664 18063
17523 17169 18625
16814 18916 17326
17463 18449 17377
17212 17591 18332
17184 18415 17486
17203 18772 17057
17590 17403 18310
16739 18303 18010
16358 17674 18850
17791 17130 18377
17620 18016 17477
17881 17183 18270
16805 17236 19012
16831 18912 17253
17885 17776 17627
17130 17802 18249
17187 16933 18922
16502 18314 18183
16989 18857 17195
16358 18197 18435
17570 18488 17018
17028 18691 17387
17831 17946 17412
17814 17422 18116
17924 17106 18122
16243 17755 18931
16844 18553 17639
16035 18421 18316
17364 17649 18300
17478 17977 17862
17116 17431 18649
17871 17533 17938
16473 17495 19037
18036 17342 18002
17219 16884 18993
16415 18196 18485
16984 18851 17200
16500 18186 18338
18150 17310 17936
17644 17416 18270
17100 16962 18866
16875 18773 17510
17586 17173 18531
16714 17453 18969
17360 18221 17663
16770 16988 19236
17830 17758 17825
17589 18353 17222
17005 18872 17044
16971 16977 19115
17580 17965 17773
16449 17961 18602
17363 16744 18933
17120 18716 17293
17770 17253 18235
17499 17496 18308
17327 18676 17104
16716 18097 18229
16585 17330 19018
17377 17249 18490
17227 18675 17206
17579 17351 18436
17323 18452 17315
17118 17361 18571
17083 17980 18103
16971 17830 18262
17614 17639 17977
16963 17131 18969
16497 17122 19206
16603 17554 18880
17480 18472 17278
16489 17934 18683
18056 17559 17600
16871 18470 17740
17149 17654 18319
16834 18895 17374
16975 18655 17416
