10260 480.47
29087 25088 25133
28652 26066 25069
28307 24221 27001
25969 25419 28510
25943 27979 25780
24896 26925 27413
24986 27276 27023
25145 27007 27392
25253 27887 25876
28974 24947 25203
28231 24261 27135
27304 24349 27968
26080 27857 25391
27600 24423 27700
27441 24380 27848
28212 26521 25268
28824 25582 25219
26835 27608 25143
25305 26912 27500
27345 27343 25197
27161 27415 25366
28389 26430 25432
28473 26252 25121
25364 26907 27519
27566 24545 27729
26669 27684 25589
26210 24663 28467
26257 27779 25631
28255 26442 25705
28473 25469 26416
27870 26776 25462
25402 25633 28434
28819 25632 25675
28636 25931 25302
25717 26577 27829
26073 27766 25652
28955 24849 25662
25912 25501 28376
25772 27811 26022
27322 24840 27934
28694 25661 25887
28510 25440 26527
27379 26762 26684
27953 26760 25319
28540 26043 25913
27801 24460 27497
25274 27571 26606
27073 24706 28022
26129 27647 26111
27651 27081 25394
27540 26808 26315
28922 24630 25922
25445 26669 27723
28455 25143 26660
27411 25740 27434
28111 26613 25564
25185 26686 27840
27659 25198 27558
27400 25839 27347
28828 24507 25964
26775 27579 25472
28167 26509 25335
26003 25232 28443
25871 25902 28216
27117 26954 26731
27855 26821 25719
26950 25489 27940
25476 26701 27654
26728 25371 28201
28723 25134 26379
28227 26519 25289
27583 25710 27284
26936 24490 28142
26782 25315 28047
27289 24824 27950
27693 25026 27526
26685 26931 26944
25532 27497 26699
25426 26730 27586
26143 27630 26088
26443 27453 26280
28771 24686 26377
26207 27721 25897
26747 27485 25831
26517 25783 27879
27929 26112 26767
28485 24811 26598
26943 26555 27369
27359 25949 27256
27269 26126 27219
26703 27616 25415
26811 27356 25998
26872 26852 26923
26320 27675 26074
28686 24571 26480
27710 24528 27691
26226 26351 27637
28878 24787 25767
28043 25390 26898
25968 27798 25487
27461 25515 27628
27228 27166 26099
28868 24717 25894
28941 25542 25484
25598 25805 28396
25214 27103 27222
25648 26804 27443
26402 26638 27466
27672 24731 27693
27512 27181 25334
25563 27608 26552
27534 26649 26646
28781 25181 25986
28611 24587 26583
26412 25118 28325
25158 26381 27903
28854 25340 25856
28036 24866 27225
25851 25576 28420
27773 25637 27415
25853 27592 26246
27023 25405 27916
26392 24974 28335
27215 26256 27247
28520 26234 26069
25799 26330 27858
28643 25788 25844
28417 25260 26635
28221 26091 26197
25679 26293 28010
26786 24831 28162
28591 25968 25610
27014 25598 27712
28567 26015 26219
26186 27504 26515
28902 25101 25669
26568 25074 28232
28670 25887 25601
28729 25433 26138
26915 26876 26816
27450 25033 27811
27480 25731 27261
26328 25324 28228
26534 26152 27667
25553 27241 27097
25490 27220 27140
26017 25748 28271
25366 27031 27260
25157 26203 28144
26541 26624 27463
26057 27049 27071
27088 25980 27454
26342 27170 26726
27732 24468 27565
25611 26593 27664
28425 26263 25516
27255 26748 26723
27602 25534 27501
26929 26692 27041
26474 26374 27594
26765 25829 27740
26154 26391 27745
27937 26832 25417
26227 24494 28404
25746 26311 27892
26960 26401 27196
27020 24566 28112
26756 27522 25739
25569 27090 27234
28126 26385 25818
27521 27155 25714
25516 26493 27883
28341 25145 26808
26195 25236 28360
26462 27512 26264
27312 26164 27158
27087 25958 27542
27622 25672 27148
28641 24644 26505
28502 24595 26603
26647 25996 27690
28238 24941 26839
26361 24614 28345
28563 24965 26466
26669 27037 26572
25830 27290 26746
28089 26246 26324
26583 26583 27303
27493 25891 27175
26902 24782 28179
27360 26103 27162
27011 27325 26018
26135 27528 26275
26278 25798 28118
28627 25914 25754
26353 25191 28380
26279 27759 25507
27886 26529 26001
26422 26869 27380
25573 27019 27282
28179 25286 26871
25805 27807 25951
27170 26963 26545
27905 24928 27471
27263 27313 25526
28348 24754 26800
25228 26279 28083
26020 27401 26653
26921 27518 25541
26199 27545 26205
26239 25044 28386
27304 27007 26350
26576 27214 26706
25786 26413 27713
27612 26538 26774
25731 26601 27612
26573 24960 28294
26994 26837 26789
25966 27731 25773
27297 24963 27861
26710 25718 27838
26299 25576 28088
27192 25213 27803
27496 24917 27676
25819 25876 28255
27464 26403 26886
26268 26087 27781
28860 24980 25905
28328 24677 26847
28206 25303 26857
27642 24897 27645
27969 24925 27329
27847 25679 26976
26305 27515 26299
26379 27237 26671
28102 25253 26910
25693 26363 27979
28737 25342 25940
26088 27737 25750
28118 26275 26187
26486 27143 26756
26885 26686 27119
27065 27402 25538
28285 26424 25806
27721 26186 26831
28175 24500 27075
25885 25559 28347
26852 26248 27618
26449 27307 26455
28837 25218 25865
25259 26979 27371
28268 25975 26362
26604 27212 26623
26047 26162 27818
27282 25664 27572
25431 26888 27516
27002 26316 27409
25502 26999 27318
26927 27116 26272
26118 25624 28246
27670 25642 27292
26553 27443 26422
25625 27426 26663
25664 25645 28367
26252 27392 26576
26820 24805 28237
28380 24892 26799
26206 27374 26626
25779 27147 26987
28630 25923 25504
25635 26032 28127
25810 26062 28106
27708 27036 25624
26595 25559 28066
28025 26022 26537
27748 26710 26451
28201 26032 26396
28756 25332 25921
25877 26566 27608
26112 25243 28431
27895 25851 26960
27885 26459 26762
26036 26361 27819
27750 26768 25932
27108 24876 28012
27154 26229 27275
26659 27382 26234
27758 26466 26641
28428 25574 26546
28798 25009 25873
27151 24738 28015
27427 26895 26336
26163 26750 27462
28028 25696 26791
27856 25349 27015
25767 26934 27139
27049 26977 26497
28550 25170 26545
28068 25276 27053
26372 25771 28039
25221 25910 28222
26984 25744 27767
25773 26484 27774
26097 25500 28263
26635 27264 26364
28137 26308 25921
28598 25754 25862
25981 25412 28429
28279 26005 26333
28152 25129 26962
27173 24600 28108
27784 24889 27514
28888 25099 25743
28156 26212 26426
26388 26052 27964
26091 25855 28063
25697 27272 26849
28003 25623 26996
27990 26031 26696
28788 25057 26056
26956 25165 28094
25581 26986 27231
27201 25424 27760
26978 27235 26091
28256 25614 26639
26561 26369 27400
27468 27003 25977
28142 25222 26990
27146 26941 26632
27129 27185 26146
28293 26026 26308
28479 24657 26611
27339 26103 27310
28355 24628 26903
27285 26526 27086
27393 25060 27725
26613 26143 27757
26416 27560 26178
28186 26055 26394
27810 25677 27130
28320 26181 26079
27626 25056 27562
26178 27565 26253
28780 25160 26035
27092 25105 27983
26786 27437 26125
26735 25362 28081
28585 25162 26267
27212 24751 27993
26499 24909 28304
26744 25716 28001
28060 24989 27190
27106 26605 26941
26317 25291 28312
25557 26197 28184
27788 24664 27539
25857 26394 27845
28680 25273 26224
25738 27231 26968
