9860 65.4694
3570 3535 3630
3682 3406 3625
3582 3447 3684
3579 3400 3687
3534 3808 3408
3524 3445 3700
3259 3623 3655
3475 3468 3702
3619 3223 3688
3282 3556 3713
3659 3394 3641
3399 3532 3698
3655 3191 3661
3398 3510 3724
3642 3404 3665
3461 3411 3738
3442 3515 3693
3603 3367 3715
3133 3841 3244
3394 3700 3550
3148 3568 3689
3379 3643 3621
3361 3627 3634
3837 3490 3487
3553 3613 3684
3903 3382 3350
3597 3799 3347
3686 3732 3376
3455 3795 3469
3375 3500 3731
3466 3771 3484
3620 3733 3427
3480 3751 3530
3632 3523 3678
3521 3434 3733
3356 3633 3628
3718 3455 3569
3507 3377 3769
3544 3444 3726
3530 3387 3762
3706 3295 3623
3333 3640 3652
3682 3489 3607
3741 3391 3587
3853 3445 3376
3911 3374 3358
3464 3510 3695
3381 3660 3620
3453 3673 3597
3892 3372 3368
3312 3715 3579
3894 3399 3328
3560 3778 3418
3494 3779 3469
3420 3622 3652
3279 3839 3107
3257 3497 3746
3896 3488 3198
3651 3336 3675
3855 3549 3170
3836 3544 3261
3621 3429 3681
3618 3332 3682
3689 3542 3559
3713 3522 3558
3431 3809 3504
3235 3843 3125
3520 3476 3699
3597 3598 3585
3423 3828 3428
3666 3595 3629
3825 3558 3266
3373 3451 3757
3655 3649 3518
3600 3776 3334
3733 3732 3275
3757 3712 3274
3723 3701 3340
3732 3387 3616
3739 3372 3605
3695 3354 3650
3520 3742 3533
3283 3539 3718
3358 3650 3627
3415 3734 3537
3438 3358 3783
3610 3514 3682
3578 3753 3451
3644 3752 3400
3572 3769 3448
3665 3770 3357
3638 3768 3397
3593 3812 3382
3605 3771 3379
3258 3480 3751
3594 3735 3437
3390 3362 3801
3699 3721 3341
3647 3790 3319
3562 3772 3463
3714 3752 3316
3429 3478 3732
3450 3388 3763
3344 3661 3615
3647 3710 3447
3674 3701 3396
3768 3583 3477
3699 3653 3460
3668 3725 3425
3672 3666 3508
3742 3607 3437
3814 3611 3249
3603 3708 3499
3633 3678 3513
3777 3510 3551
3687 3765 3323
3648 3781 3323
3801 3528 3431
3702 3676 3409
3591 3660 3568
3711 3511 3602
3680 3778 3165
3680 3696 3408
3763 3624 3430
3760 3669 3362
3720 3737 3193
3553 3749 3496
3318 3488 3736
3672 3552 3574
3719 3590 3525
3826 3553 3313
3805 3574 3397
3736 3607 3515
3897 3229 3422
3743 3722 3222
3415 3421 3768
3672 3704 3481
3303 3468 3789
3486 3671 3587
3585 3736 3518
3673 3679 3453
3274 3684 3615
3544 3687 3566
3439 3698 3612
3497 3685 3579
3888 3331 3453
3866 3369 3388
3799 3326 3571
3844 3228 3517
3871 3165 3494
3663 3721 3437
3847 3387 3473
3817 3349 3526
3886 3524 3334
3642 3661 3542
3912 3482 3293
3585 3676 3565
3354 3648 3642
3986 3358 3236
3915 3282 3363
3905 3257 3365
3737 3334 3606
3902 3407 3314
3838 3542 3255
3894 3446 3323
3950 3410 3278
3680 3651 3488
3849 3344 3487
3714 3631 3478
3696 3311 3650
3963 3376 3340
3853 3523 3337
3776 3316 3578
3949 3441 3148
3814 3221 3550
3714 3362 3622
3696 3698 3392
3944 3457 3302
3723 3664 3389
3764 3358 3582
3815 3179 3527
3823 3420 3517
3759 3379 3600
3881 3560 3162
3829 3496 3443
3731 3648 3468
3852 3486 3352
3874 3532 3323
3904 3545 3191
3837 3500 3364
3870 3344 3464
3923 3483 3189
3806 3299 3561
3800 3676 3249
3897 3600 3146
3723 3569 3545
3828 3670 3129
3851 3613 3185
3816 3585 3333
3890 3479 3373
3830 3642 3238
3813 3661 3292
3804 3464 3548
3785 3646 3422
3970 3415 3261
3924 3514 3152
3856 3490 3347
3782 3691 3354
3830 3516 3422
