10398 2223.79
28347 26718 24868
29016 25175 25315
25359 26343 27716
28892 24712 25961
28534 25220 26488
27988 25688 26780
27416 26993 26300
26865 27660 25358
25938 27934 25341
28974 25687 24575
28016 25605 26819
26936 25232 27961
25900 27597 26079
27042 25034 28014
25945 25311 28398
29066 25238 25290
28747 25459 25870
28332 25559 26444
26650 25577 27941
29124 25166 24573
28568 25395 26180
28365 26296 25717
26154 27923 24943
28825 25707 25657
28282 25309 26628
28420 25635 26287
28770 25377 25947
29162 24974 25117
26563 27052 26832
28581 25823 25888
28320 25025 26749
28894 25626 25204
25506 24750 28764
28257 26827 24360
28279 24980 26834
28115 26836 25002
26205 27916 25030
25785 24149 28844
28835 26080 24224
27822 24978 27246
27296 25800 27516
27548 26195 26953
27698 26883 26005
26958 26345 27344
27098 26188 27322
28655 26224 25006
27156 26043 27369
28444 24593 26813
27186 24618 27996
27921 26696 26157
26571 24068 28532
27778 26596 26437
27163 26667 26822
26853 27735 24883
25481 24767 28757
27116 26746 26850
27205 25531 27772
25556 27394 26589
28667 25906 25660
26823 25451 28032
28689 25482 25942
28391 26740 24426
27727 25366 27186
27701 25718 27124
27609 25150 27389
27384 27609 24815
26961 26791 26920
28383 26439 25201
28161 26583 25580
27708 26983 25844
26395 26787 27214
28971 25121 25597
26568 27081 26815
26639 26667 27256
27480 27324 25270
28487 26350 25246
27861 24877 27567
26883 26205 27588
27761 26144 26749
27080 25336 27842
28927 25864 24898
27000 27434 25862
28247 26239 26151
27493 27003 25913
27440 24816 27738
28320 25432 26447
27574 26368 26640
25941 28079 24142
25523 25303 28476
27630 24638 27574
28107 26363 26156
24960 26264 27762
27421 24466 27779
27979 27089 25087
26448 26611 27439
27816 25835 27083
26512 25200 28294
27940 24365 27510
28683 25293 26355
26331 27613 25916
26495 24900 28427
28857 24661 26239
25676 25336 28446
28265 26452 25515
26734 25145 28217
26711 26460 27369
27054 26513 27205
26059 25397 28302
27311 27571 25163
25826 27504 26279
28293 25452 26487
26825 26503 27332
26216 26765 27392
27833 25656 27103
26761 27498 25915
27266 27279 25636
26249 27180 26811
25870 26523 27469
26824 24854 28281
26843 24614 28237
26487 25809 27936
28024 24477 27237
25773 26445 27565
28057 25038 27130
27415 26028 27196
28875 25831 25326
26747 25418 28047
28571 25908 25870
26503 25571 28103
26425 24271 28534
26381 25940 27982
26642 24760 28302
25603 26910 27298
28726 26260 24802
28550 25807 26160
27598 25103 27448
25926 27956 25358
28686 25575 26049
27416 24442 27818
27545 26710 26594
26624 27243 26402
28874 25510 25849
29136 25043 24908
26756 25674 27931
28052 24703 27149
28753 24962 26281
25989 26877 27252
28008 26580 26040
25667 25362 28420
26178 24928 28545
28829 26001 24861
26398 26071 27809
27928 26065 26659
25742 25507 28376
28314 26483 25194
28380 25063 26638
27680 24235 27711
26538 26833 27113
26191 25657 28205
26586 26694 27231
27620 24612 27621
25542 24801 28682
25830 24821 28677
26541 25153 28324
26683 24671 28432
26294 26662 27280
29116 25416 25079
26667 25368 28168
26561 25456 28108
26817 25595 27911
26455 26584 27368
25683 26043 28035
28542 25996 25844
26072 27933 25533
28968 25787 24577
27525 26624 26665
26606 27584 25802
26841 27307 26215
27904 25356 27060
28361 25806 26275
26452 27176 26608
28070 26272 26256
28074 26119 26409
28407 24837 26866
28524 25498 26235
26463 25477 28127
25870 28083 24727
28201 24988 27121
28492 25646 26202
28425 25381 26622
27688 25662 27176
27122 26700 26877
26335 27551 26035
26654 27238 26449
28140 26376 26153
26431 25276 28328
27761 26752 26129
27495 26473 26734
26826 26513 27264
25985 26416 27604
25866 27092 26813
28398 25886 26133
26377 25605 28059
26331 26106 27897
27036 25383 27808
25589 24580 28751
28163 26053 26449
26772 27106 26621
25675 26558 27661
27237 27220 26499
28873 24278 26034
27002 25722 27631
26417 25658 28006
26816 27534 25844
26262 24502 28586
27050 26774 26942
25582 24536 28861
27773 26332 26727
27119 26797 26787
28308 26283 25740
26458 26266 27736
26098 24973 28500
25807 24844 28673
27180 25989 27376
28419 24761 26722
27594 26517 26595
27180 26535 27091
27449 25950 27306
26043 27777 25737
28069 25745 26683
28380 25962 26163
27354 26217 27142
26270 26929 27156
28901 25364 25801
28244 26941 24896
27926 25591 26886
27631 25355 27314
26855 26184 27634
28301 25268 26665
27839 26586 26276
28245 26137 26310
27375 25195 27809
27937 26980 25422
26664 26817 26991
28741 25238 26042
26750 25014 28259
26457 27139 26732
27235 26172 27204
28030 26408 26221
26439 26409 27569
28454 26165 25605
26909 27602 25496
27052 27710 24489
28545 24679 26681
28951 25444 25554
25481 24956 28708
26713 27857 25084
28729 25957 25117
25716 24781 28698
26225 25260 28389
28253 24898 27081
28350 24990 26814
27915 26486 26387
29038 25016 25561
25732 24705 28719
27873 26506 26281
28533 26108 25604
28688 25521 25876
28614 25822 26083
27298 24176 28079
27099 25883 27629
27017 27255 26243
26886 26068 27792
25459 25634 28316
27948 26641 26116
26768 26649 27171
27702 25512 27202
28620 26123 25258
26972 25637 27799
26284 25284 28333
28285 26566 25501
27819 25082 27476
28377 26759 24859
27367 24642 27915
28572 25591 26135
27859 25938 26718
26312 25877 28098
27148 25231 27859
26162 27079 26854
27903 24429 27518
26695 27218 26544
25919 24459 28790
27127 24328 28176
27927 27202 24904
27633 26758 26262
28349 26301 25695
26086 27776 25694
26690 26285 27562
26692 27325 26252
26834 26360 27321
26888 27773 24432
27643 27129 25811
27548 25076 27629
28490 24649 26734
27465 25979 27168
28409 25638 26324
28260 24370 27079
25474 25102 28556
27924 26766 25851
28939 25621 25376
27644 27295 25133
26181 25411 28292
26609 27727 25765
25934 27759 25788
25957 28042 24361
26513 25952 27831
25886 25104 28546
26434 27160 26634
28644 26092 25346
28665 26075 25439
28846 25774 25342
28788 26153 24802
25995 26249 27861
27068 27699 24399
25557 24675 28812
29230 24762 25123
27252 27241 25956
27083 25558 27791
28379 26176 25806
25811 25760 28189
26712 27045 26746
28918 25784 25101
27192 26557 27001
26408 27570 25878
27075 26657 27069
26628 27494 26127
27342 26737 26781
26735 24858 28286
27651 25293 27341
27972 25835 26855
28408 25501 26356
28485 25924 25910
26478 25400 28165
29046 25162 25428
26053 28038 24160
27845 27231 25266
25695 25095 28662
25816 25584 28266
28270 26214 26065
27962 24800 27242
28119 26252 26354
26941 27027 26745
27019 26332 27457
25965 25482 28342
28137 26828 25268
27894 25863 26902
26032 27465 26298
26949 25980 27641
26679 27305 26389
26130 27937 25047
28099 26596 25782
26832 27120 26561
27341 27224 26159
25754 27615 26031
27155 25351 27806
26406 26196 27750
28424 26213 25660
26775 27817 24704
27996 26691 25990
27788 26033 26788
27048 26029 27549
26255 25733 28105
26549 26955 26932
26612 26620 27290
28457 25840 26151
28286 26403 25860
26457 26378 27592
27624 26150 27090
27052 26638 27104
26342 25211 28330
26351 25981 27847
28359 25653 26341
28615 25701 25993
28579 26218 25211
26891 26376 27318
26813 27599 25711
28369 25145 26680
28515 26697 24816
27769 25564 27137
27674 27310 24627
26094 27992 24657
26836 25805 27830
28074 24642 27139
27465 27120 26000
27479 27341 25406
27115 25236 27913
26290 24780 28566
29126 24467 25364
26586 24479 28495
28358 26268 25736
27398 27566 24514
26140 27595 26018
28398 26325 25310
26333 24460 28568
27771 26641 26319
27658 25124 27375
26938 25685 27652
26430 26769 27239
26551 27414 26220
26286 25356 28241
28790 26088 25027
28532 25455 26209
26785 23760 28428
26685 27809 25205
26821 27171 26606
26486 26749 27265
27003 27313 26150
27411 27455 24934
28463 26274 25588
25849 26178 27875
27928 27197 25642
26012 27515 26256
27584 26988 25861
28553 25956 25599
25701 24514 28890
28693 25094 26402
26430 27447 26351
26217 27429 26464
26347 24856 28537
25992 28041 23728
28842 25159 25896
26667 25845 27852
27616 26970 26066
25577 27636 26028
27598 24944 27635
28113 26863 25398
27531 27397 25040
28261 26813 25531
26357 26443 27540
28421 24510 26837
27067 26889 26864
26534 26355 27648
26691 27394 26312
27953 24924 27272
27118 27011 26553
25881 26062 28032
26478 25933 27958
28505 25529 26278
28436 25023 26613
28301 26538 25469
26967 25763 27636
28997 25352 25549
28317 26143 26049
27668 26139 26882
26767 27314 26221
26985 27023 26640
28684 26226 24830
26982 25608 27815
26406 27576 25966
28967 25800 24957
28195 26423 25754
27239 24793 27989
28694 26096 24857
28648 25295 26260
28589 26352 25128
27976 26934 25221
28177 26261 25989
28203 26248 25998
26867 27779 24880
26646 27545 25853
25609 24698 28748
28595 26192 25593
27334 27394 25571
27256 24929 27940
25996 27917 25613
27864 25978 26711
27361 27061 26386
28535 25943 25864
26060 24377 28744
26122 27948 24921
27922 24634 27376
27395 24484 27762
27424 24231 27862
27404 26937 26575
27740 26993 25658
27010 27284 26259
26825 24818 28262
28712 26016 25335
28002 26540 26084
25213 26278 27760
27132 26572 27198
25794 25273 28445
26917 24917 28162
26766 26421 27483
27837 26817 26004
25182 28235 24084
27359 25937 27379
26238 26006 27936
25888 26377 27676
28634 26296 25043
26318 25405 28195
28696 25499 25870
27519 26438 27027
27660 26636 26374
26594 25635 27945
27650 26815 26072
26252 25816 28120
28037 25981 26686
26825 27714 25373
28358 25069 26708
25955 27889 25642
26898 27687 25309
26844 27766 25098
27265 26220 27202
27094 25376 27805
28142 26211 26354
26480 27732 25662
27097 24847 28046
28433 25486 26303
27275 27255 25922
27383 24455 27795
27256 27501 25453
25947 24520 28789
28164 27016 24279
25906 25026 28627
28365 25721 26274
26211 24446 28669
25681 28098 24941
26235 25602 28141
25411 24738 28802
26511 25652 28019
28574 26270 25140
28678 26217 25250
28589 25569 26164
28353 25568 26394
27982 27042 24206
27767 26658 26244
28564 26244 25421
