54 0.456783
7966 7928 7683
8012 7611 7780
8111 7528 7864
7986 7892 7883
8079 7559 7739
8056 7952 7636
8052 7936 7655
7938 7937 8067
8099 7840 7668
7983 7894 7804
7970 7671 7954
7954 7678 8010
8136 7914 7645
7976 7622 8029
8039 7974 7612
8173 7894 7666
8084 7957 7611
7728 8262 7602
7674 8347 7594
8037 7533 7806
8005 7624 7982
7927 8036 7663
7860 8096 7788
7714 8261 7615
7658 8221 7964
7749 8277 7564
7721 8151 7948
7631 8129 8008
7862 8205 7778
7737 7684 8176
7890 8175 7645
7713 8267 7627
7987 7903 7692
7780 8234 7895
7770 7679 8145
7714 8288 7561
7711 7976 8052
7663 8304 7835
7595 8335 7936
8011 7866 7778
7956 7975 7743
7833 8080 8010
7680 8248 7933
7628 7707 8168
7549 8251 8023
7964 8080 7643
7807 8187 7935
7773 7693 8133
7566 8299 7937
7565 8174 8001
7922 7992 7835
7921 8041 7914
7910 8073 7851
7908 7964 8116
7895 8141 7711
