32 0.678189
14153 15410 15059
14678 15218 14802
14398 15399 15944
14586 15443 14716
14571 15481 14817
13582 15460 15788
13560 15913 14258
14581 15200 14961
13786 15848 14925
14589 15168 16279
14432 15036 16354
14360 15306 16472
13982 15466 15393
14749 14879 15758
14575 15485 14699
13994 15588 15359
13476 15472 15788
15107 14419 14675
14759 15291 14432
14745 14976 16242
14681 15031 15571
14625 15086 15332
14510 15327 14890
14450 15644 14269
15091 14342 14850
15074 14577 14744
14949 14808 14851
14764 14797 16248
14601 15429 14780
14003 15459 15476
15057 14747 14622
14797 14840 16238
14700 14830 16362
14503 15253 15675
14363 15239 16640
13717 15863 14289
15080 14286 14854
15035 14265 15370
14852 14702 16274
14757 15229 14776
14729 14733 16258
14568 14956 16354
14319 15314 16648
14229 15340 16303
13886 15758 15611
13758 15630 15625
13712 15695 15638
13236 15975 14869
14956 14659 15108
14932 15091 15017
14774 14682 16322
14705 15017 16337
14690 15615 14583
14679 15272 14638
14667 15472 14682
14659 14665 16370
14623 15088 15645
14502 15070 16294
14414 15267 15728
14384 15284 16479
14349 15331 16378
14228 15677 14988
14069 15455 16166
13903 15623 15542
13532 15840 15179
