282 6.60569
16059 16687 16985
16268 16705 16950
16101 16731 16984
16604 16725 16854
16335 16663 16988
16559 16805 16903
16401 16841 16927
16253 16856 16943
16238 16684 16975
16503 16648 16943
16661 16858 16649
16383 16555 17088
16213 16660 17009
16497 16783 16944
16310 16705 16946
16382 16564 17020
16381 16665 16964
16279 16833 16937
16582 17099 16706
16535 16866 16839
16486 16859 16884
16574 16944 16807
16347 16598 16982
16291 16680 16949
16453 16950 16822
16542 17112 16612
16615 17034 16648
16479 16874 16890
16346 16965 16831
16413 16936 16856
16633 16866 16763
16553 16971 16780
16394 16952 16821
16533 16989 16740
16675 16839 16801
16573 16897 16821
16542 16841 16883
16624 17017 16578
16413 16643 16962
16625 16942 16748
16692 16744 16625
16344 16942 16860
16258 16618 17012
16726 16889 16456
16637 16915 16687
16519 17142 16684
16607 16705 16887
16537 17050 16728
16369 16956 16797
16478 16815 16930
16320 17013 16833
16422 17147 16517
16417 17143 16607
16631 16872 16789
16703 16911 16556
16326 17017 16798
16691 16997 16595
16571 16855 16846
16504 17087 16787
16453 16894 16904
16260 16715 16954
16643 16919 16658
16334 16902 16878
