9757 83.0757
3921 3515 3341
3520 3998 3217
3488 3364 3757
3345 4021 3343
3332 3462 3795
3231 3707 3673
3265 3993 3350
3482 3411 3774
3586 3381 3732
3403 4020 3241
3303 3576 3760
3233 3922 3511
3909 3526 3399
3411 4009 3276
3749 3812 3225
3377 3506 3775
3323 3890 3522
3736 3398 3652
3819 3426 3558
3295 3614 3734
3601 3929 3254
3889 3548 3398
3278 3579 3746
3630 3435 3685
3885 3447 3449
3587 3950 3285
3426 3555 3737
3419 4004 3327
3541 3994 3297
3464 3471 3764
3404 3990 3340
3492 3445 3750
3372 4019 3314
3552 3956 3310
3682 3405 3680
3763 3747 3334
3399 3724 3663
3359 3616 3724
3594 3926 3265
3537 3487 3745
3379 3974 3430
3326 3984 3347
3611 3919 3272
3349 3787 3614
3702 3432 3676
3427 3996 3283
3851 3506 3506
3532 3553 3719
3780 3772 3280
3336 3982 3403
3705 3838 3297
3772 3478 3573
3558 3965 3261
3479 3865 3502
3274 3794 3602
3383 3578 3736
3354 3779 3608
3714 3827 3259
3345 3689 3682
3414 3557 3753
3588 3650 3643
3452 3969 3428
3816 3492 3537
3566 3940 3359
3881 3556 3352
3437 3603 3735
3877 3604 3303
3700 3880 3303
3370 3872 3527
3271 3749 3644
3363 3793 3592
3651 3903 3345
3635 3898 3377
3598 3905 3355
3490 3936 3452
3814 3534 3509
3329 3541 3764
3498 3895 3477
3858 3598 3381
3697 3768 3416
3694 3713 3500
3592 3908 3364
3395 3828 3588
3869 3569 3347
3442 3921 3519
3569 3922 3339
3610 3609 3667
3761 3729 3369
3621 3859 3393
3526 3824 3541
3847 3621 3320
3414 3628 3712
3716 3675 3545
3652 3735 3527
3832 3480 3523
3402 3954 3439
3374 3650 3688
3874 3469 3460
3756 3740 3406
3564 3467 3732
3759 3536 3567
3840 3518 3467
3461 3883 3497
3860 3475 3472
3393 3979 3387
3651 3497 3671
3648 3692 3566
3551 3958 3324
3546 3959 3314
3680 3832 3329
3616 3680 3610
3612 3917 3273
3596 3913 3318
3560 3480 3731
3708 3842 3262
3726 3669 3533
3664 3639 3598
3453 3819 3579
3549 3569 3713
3386 3884 3526
3603 3868 3422
3600 3666 3634
3466 3821 3553
3387 3744 3655
3700 3543 3622
3569 3527 3725
3392 3962 3449
3731 3681 3518
3794 3500 3521
3718 3529 3618
3563 3602 3682
3843 3606 3442
3733 3676 3478
3865 3504 3433
3817 3631 3386
3683 3804 3385
3608 3833 3432
3534 3925 3412
3686 3489 3657
3391 3830 3567
3873 3502 3454
3786 3596 3501
3457 3858 3511
3847 3573 3399
3577 3751 3567
3766 3581 3530
3683 3520 3639
3469 3609 3716
3796 3707 3380
3770 3715 3373
3615 3754 3538
3826 3619 3407
3741 3607 3548
3637 3690 3605
3801 3671 3414
3792 3580 3504
3687 3710 3513
3679 3567 3648
3634 3702 3564
3632 3706 3563
3605 3861 3405
3573 3510 3709
3558 3540 3707
3542 3814 3530
3528 3932 3397
3506 3617 3705
3802 3659 3353
3660 3654 3607
3556 3731 3586
3351 3546 3758
3334 3656 3715
3682 3808 3410
3595 3482 3726
3701 3657 3551
3672 3646 3595
3668 3802 3411
3447 3906 3479
3445 3634 3693
3419 3971 3376
3885 3546 3400
3825 3538 3468
3783 3686 3384
3754 3733 3419
3705 3606 3620
3659 3884 3343
3562 3912 3395
3352 3687 3674
3820 3526 3492
3583 3729 3589
3531 3825 3512
3510 3917 3427
3435 3672 3680
3277 3831 3592
3692 3532 3623
3540 3871 3459
3857 3564 3432
3746 3728 3435
3525 3851 3491
3504 3973 3368
3502 3782 3570
3416 3942 3448
3878 3582 3318
3863 3517 3445
3514 3749 3610
3471 3944 3391
3388 3806 3590
3346 3611 3728
3837 3629 3339
3432 3744 3648
3560 3550 3700
3673 3511 3651
3605 3717 3576
3535 3512 3749
3711 3606 3600
3514 3786 3561
3805 3698 3331
3799 3516 3516
3770 3572 3550
3692 3798 3401
3666 3595 3629
3660 3597 3647
3636 3837 3418
3601 3545 3683
3571 3513 3710
3486 3980 3362
3693 3656 3560
3450 3689 3661
3726 3695 3465
3689 3765 3434
3679 3845 3325
3619 3490 3696
3571 3854 3469
3546 3882 3431
3491 3648 3678
3876 3542 3412
3669 3889 3284
3631 3800 3495
3613 3525 3691
3593 3817 3490
3570 3911 3348
3555 3621 3669
3548 3665 3654
3538 3886 3455
3508 3877 3459
3494 3886 3493
3485 3736 3636
3473 3618 3699
3469 3982 3331
3448 3867 3566
3594 3900 3357
3866 3604 3326
3828 3512 3499
3782 3571 3531
3757 3716 3403
3739 3684 3464
3723 3797 3374
3639 3643 3615
3584 3567 3697
3515 3518 3733
3417 3708 3670
3674 3484 3671
3565 3663 3656
3491 3856 3498
3468 3848 3510
3812 3641 3437
3522 3776 3552
3826 3636 3324
3804 3520 3510
3777 3473 3619
3753 3673 3473
3745 3508 3588
3721 3710 3486
3618 3763 3523
3578 3790 3535
3572 3625 3657
3506 3888 3450
3476 3914 3476
3468 3792 3594
3361 3558 3737
3842 3509 3491
3808 3502 3518
3776 3538 3547
3769 3591 3526
3729 3758 3389
3677 3679 3570
3676 3590 3627
3627 3770 3519
3545 3920 3423
3528 3953 3367
3517 3719 3635
3478 3688 3652
3444 3724 3656
3328 3685 3690
3565 3947 3385
3888 3511 3421
3854 3612 3364
3829 3557 3460
3810 3560 3471
3580 3705 3628
3793 3523 3518
3650 3861 3368
3622 3842 3421
3519 3934 3395
3706 3753 3435
3574 3759 3581
3587 3910 3409
3776 3636 3515
3720 3722 3462
3610 3634 3645
3594 3831 3457
3586 3689 3631
3520 3524 3728
3486 3654 3686
3392 3649 3703
3748 3583 3577
3614 3624 3660
3554 3585 3695
3551 3689 3632
3682 3776 3424
3673 3784 3436
