175872 2820.28
4056 3323 3227
3605 3116 3759
3455 4089 2932
3273 3280 3906
3142 4141 3006
2991 3767 3682
3675 3130 3720
3616 4015 2942
3031 3998 3453
3592 3153 3772
3337 4122 2980
3007 4122 3152
3044 4103 3250
3528 3171 3812
3421 4096 2962
3098 3963 3499
3116 4003 3450
3241 4129 3040
3543 3162 3803
3061 3919 3572
3682 3185 3710
3652 3120 3727
4040 3326 3257
3561 4049 3057
4049 3219 3278
3215 4140 2989
3263 4139 2996
4044 3348 3174
3356 3203 3893
3463 3844 3466
3854 3608 3379
3133 4120 3104
3041 3999 3452
3774 3903 3015
3189 3814 3662
3002 3912 3593
3690 3882 3203
3397 4094 3052
3231 3897 3554
3776 3844 3077
4019 3320 3309
3094 3876 3600
3076 4110 3225
3655 3993 2969
3848 3796 3028
3343 3257 3889
3181 4119 3111
3171 3919 3540
3851 3581 3400
3128 4115 3218
3488 3235 3831
3721 3852 3204
3825 3550 3443
3120 4092 3303
3179 3970 3476
3065 3839 3631
3407 4086 3027
3569 4035 3036
3163 4130 3073
3160 3455 3865
3683 3468 3651
3316 3669 3696
3640 3976 3137
3525 3463 3741
3363 3499 3811
3737 3700 3488
3284 3804 3622
3965 3423 3377
3830 3650 3363
3570 3991 3194
3216 4135 3064
3735 3907 3155
3575 4013 3160
3226 4118 3067
3086 4135 3091
3810 3683 3288
3660 3910 3223
3406 4080 3058
3382 3934 3460
3927 3432 3430
3806 3427 3569
3610 3374 3738
3768 3938 3048
3213 3900 3559
3929 3541 3325
3733 3743 3411
3499 4022 3243
3744 3754 3351
3724 3200 3680
3201 3439 3857
3393 3616 3726
3645 3887 3314
3637 3225 3748
3727 3625 3522
3790 3674 3389
3845 3628 3359
3197 3810 3632
3072 3753 3709
3152 4087 3246
3250 4120 3001
3219 3286 3900
3297 4132 2966
3445 3556 3733
3514 4064 3044
3767 3559 3549
3678 3716 3545
3570 4025 3013
3452 4071 3081
3705 3948 3132
3280 4005 3422
3647 3987 3098
3260 3478 3828
3220 3534 3817
3307 4099 3145
3380 3797 3562
3716 3248 3653
3377 3770 3635
3282 4045 3259
4036 3310 3285
3786 3749 3241
3999 3278 3383
3741 3190 3656
3323 3414 3845
3898 3506 3396
3492 3195 3822
3154 3511 3853
3084 4120 3116
3908 3411 3479
3709 3237 3686
3403 3958 3364
3832 3734 3180
3694 3291 3694
3513 3294 3798
3793 3595 3446
3568 3221 3770
3217 3781 3638
3510 3212 3814
3351 3264 3883
3448 4065 3095
3303 3272 3898
4012 3474 3165
3491 3313 3805
3791 3728 3332
3546 3695 3612
3384 3944 3459
3312 3403 3852
3896 3621 3327
3290 3297 3885
3687 3857 3234
3595 3790 3516
3942 3514 3373
3764 3522 3573
3328 3705 3684
3986 3509 3247
3236 3935 3478
4025 3402 3307
3821 3693 3236
4007 3343 3362
3089 3913 3575
3948 3449 3394
3247 4078 3265
3693 3968 3087
3797 3703 3334
3391 3996 3338
3742 3362 3647
3503 4058 3125
3467 3265 3819
3335 4111 3107
3288 3794 3625
3996 3394 3370
3995 3495 3214
3559 3282 3774
3503 3577 3703
3367 3966 3414
3706 3259 3667
3309 3931 3475
3904 3384 3490
3586 3442 3735
3535 3380 3767
3417 3869 3487
3237 3893 3542
3412 4057 3235
3866 3274 3528
3073 3924 3548
3543 3818 3512
3485 3677 3646
3257 3827 3580
3267 3404 3895
3599 3633 3627
3270 3338 3887
3781 3652 3403
3670 3841 3295
3424 3434 3785
3347 3584 3760
3700 3242 3679
4016 3341 3319
3870 3459 3493
3298 3339 3873
3555 3761 3534
3799 3639 3385
3551 3451 3712
3439 3526 3750
3841 3351 3530
3946 3487 3292
3918 3574 3300
3582 3985 3134
3955 3381 3409
3532 3545 3687
3204 4096 3245
3838 3722 3226
3413 3680 3653
4030 3365 3268
3371 4023 3238
4053 3336 3238
3749 3714 3455
3278 4118 3009
3256 4087 3183
3805 3210 3597
3652 3786 3427
3512 3951 3343
3395 3224 3862
3197 4110 3187
3476 3330 3801
3572 3518 3699
3394 3927 3514
3760 3481 3604
3695 3601 3585
3629 3802 3470
3540 3788 3537
3506 3544 3745
3802 3732 3295
3673 3823 3365
3296 3688 3706
3812 3482 3567
3633 3783 3457
3598 3903 3292
3322 3332 3881
3701 3737 3418
3547 3189 3792
3360 4105 3083
3983 3367 3391
3867 3378 3523
3437 3359 3822
3288 3739 3644
3468 4061 3140
3442 3268 3846
3429 4017 3316
4034 3383 3263
3746 3485 3623
3932 3533 3308
3779 3586 3509
3634 3921 3265
3252 4029 3360
3884 3209 3506
3698 3870 3204
3613 3773 3472
3974 3441 3352
3875 3375 3507
3858 3569 3436
3713 3437 3659
3835 3458 3509
3879 3366 3526
3939 3409 3410
3925 3421 3451
3387 4011 3354
3318 4033 3331
3158 3691 3750
3730 3813 3316
3427 3351 3823
3566 4030 3101
3426 3342 3834
3332 4093 3121
3316 3964 3435
3797 3765 3207
3294 4114 3115
3322 3397 3872
3784 3833 3209
3517 3520 3718
3510 3253 3809
3563 3979 3212
3472 3605 3723
3453 3853 3557
3305 4086 3167
3809 3352 3575
3667 3854 3281
3623 3658 3601
3587 3984 3191
3431 3663 3670
3427 3491 3765
3366 3778 3605
3374 3809 3571
3766 3644 3441
3622 3388 3700
3516 3393 3777
3496 4031 3217
3276 3529 3790
3936 3382 3449
3893 3691 3232
3521 3597 3664
3474 4007 3298
3936 3554 3269
3754 3253 3640
3573 3960 3282
3538 3328 3778
3507 3837 3438
3435 4010 3276
3375 4084 3096
3352 3814 3564
3471 3645 3672
3304 3972 3429
3969 3541 3142
3967 3515 3230
3863 3636 3273
3666 3300 3675
3659 3484 3659
3627 3437 3667
3557 3916 3345
3391 3636 3756
3359 3994 3394
3264 3896 3536
3772 3800 3264
3707 3884 3163
3250 4038 3397
4009 3440 3346
3752 3598 3565
3608 3642 3613
3327 3959 3439
3860 3578 3395
3418 3245 3847
3293 3865 3533
3254 3664 3780
3900 3494 3416
3814 3708 3267
3589 3618 3652
3450 3777 3613
3989 3281 3407
3620 3745 3483
3955 3471 3385
3977 3408 3361
3921 3461 3430
3125 4105 3236
3345 4092 3129
3541 3514 3715
3257 3417 3848
3755 3660 3502
3796 3340 3608
3520 3285 3787
3396 3358 3860
3349 4088 3119
3085 3925 3520
3771 3488 3587
3572 3831 3421
3517 3271 3795
3360 3334 3868
3303 4069 3189
3316 3710 3689
3915 3515 3340
3654 3387 3690
3444 3749 3616
3887 3476 3483
3862 3391 3506
3832 3507 3497
3691 3941 3172
3601 3284 3752
3588 4007 3084
3345 3323 3869
3277 3347 3879
3798 3303 3583
3566 3685 3630
3494 3955 3329
3804 3562 3517
3723 3552 3593
3603 3991 3047
3537 3447 3742
3477 4075 3075
3434 3965 3322
3374 3274 3876
3272 3448 3837
3915 3315 3481
3600 3564 3628
3593 3345 3757
3564 3655 3641
3550 3889 3398
3511 3368 3780
3308 4082 3140
3555 3230 3791
3703 3470 3634
3576 3667 3591
3526 3642 3643
3509 3918 3348
3470 3419 3815
3168 4117 3135
3679 3720 3494
3674 3317 3671
3903 3599 3239
3580 3446 3713
3479 3445 3762
3354 3301 3877
3332 4077 3147
3211 4104 3143
3885 3622 3368
3755 3763 3299
3680 3748 3467
3613 3860 3354
3275 4041 3267
3161 4067 3305
3882 3383 3495
4013 3298 3330
3892 3556 3357
3686 3784 3418
3656 3371 3683
3630 3289 3711
3771 3229 3627
4027 3302 3317
3971 3477 3318
3873 3595 3376
3758 3569 3534
3481 3604 3663
3992 3443 3305
3960 3546 3277
3960 3371 3407
3889 3548 3480
3663 3356 3674
3818 3589 3429
3366 4034 3312
3771 3355 3618
3430 3528 3754
3541 4015 3271
3411 4076 3126
3364 3401 3841
3594 3981 3148
3364 3400 3843
3322 3864 3525
3294 4074 3229
3736 3725 3388
3715 3768 3323
3704 3893 3163
3624 3821 3367
3602 3908 3284
3495 3567 3708
3981 3385 3403
3932 3331 3473
3519 3357 3783
3498 3444 3746
3421 3926 3382
3229 3739 3725
3209 3980 3468
3494 3891 3390
3521 3307 3783
3913 3577 3274
3578 3896 3349
3465 3461 3763
3807 3745 3193
3784 3244 3610
3640 3390 3673
3625 3978 3109
3605 3835 3379
3554 3566 3678
3441 3309 3842
3432 3878 3455
3334 3656 3686
3310 3574 3784
3887 3571 3382
3780 3592 3480
3718 3745 3386
3649 3600 3592
3672 3406 3663
3668 3868 3277
3221 4042 3357
3208 3443 3855
3166 3460 3855
3980 3363 3429
3816 3288 3579
3761 3590 3511
3483 3628 3652
4001 3460 3193
3911 3492 3403
3862 3552 3406
3809 3734 3260
3755 3257 3620
3693 3667 3579
3408 3497 3807
3425 3366 3838
3594 3478 3705
3554 3915 3375
3546 4036 3150
3506 3820 3502
3549 3749 3589
3676 3834 3249
3295 4016 3356
3715 3879 3170
3430 3904 3416
3833 3380 3532
3795 3394 3582
3651 3597 3599
3385 3387 3830
3228 4089 3170
3677 3956 3109
3646 3562 3610
3349 3951 3472
