174742 1710.31
4078 3174 3152
3593 2976 3768
3224 3084 3947
3221 4149 2855
2836 4096 3225
3985 3557 2909
2871 4007 3429
3569 3024 3794
2912 3853 3621
3542 3048 3810
2963 3598 3797
3212 4144 2920
3595 4042 3027
3585 3063 3766
3507 3026 3833
2972 4074 3308
3008 3346 3914
2987 4114 3199
2953 4089 3241
2980 4003 3458
4050 3376 3106
3538 3039 3828
3075 3951 3535
3360 3209 3908
3273 3299 3893
3263 4139 2996
3719 3909 2970
3417 3121 3881
4011 3497 3215
3807 3761 3238
3384 3090 3904
4055 3107 3258
4072 3287 3110
4035 3319 3289
4002 3320 3330
3530 3142 3790
3959 3610 3004
3893 3675 3247
3634 3043 3745
3827 3285 3597
3179 4145 2930
3677 3310 3673
4023 3228 3328
3782 3222 3641
3958 3644 3019
3024 4121 3143
3084 3742 3696
3381 4106 2948
3122 3536 3801
3564 3132 3808
3317 3236 3888
3818 3075 3621
2997 3865 3612
4007 3396 3311
3727 3637 3464
3791 3816 3161
2994 4049 3375
3778 3670 3362
3097 3578 3819
3156 3184 3942
2929 3961 3516
3297 4132 2966
3852 3736 3119
3379 3613 3664
3568 3766 3530
3122 3968 3502
4015 3270 3318
3161 4142 2992
3771 3865 2959
3614 3079 3756
3637 3329 3725
3759 3840 3140
3822 3516 3467
3847 3326 3534
3709 3369 3669
2920 3922 3576
3922 3168 3512
3654 3585 3616
3456 3304 3841
3994 3513 3193
3991 3542 3088
3687 3443 3651
3062 4012 3427
3982 3247 3394
3967 3532 3114
3707 3741 3370
3210 3085 3938
3398 3943 3471
3036 3752 3709
3643 3995 3015
3421 4096 2962
3787 3622 3404
3054 3504 3855
3260 3435 3861
3397 3162 3868
3266 3256 3929
4063 3144 3230
3701 3137 3690
3091 4126 3104
3406 3241 3857
3191 3900 3580
3953 3652 2950
3929 3566 3194
3137 3492 3853
4058 3259 3177
3523 3417 3773
2941 4117 3175
3110 4143 2940
3839 3461 3502
3337 4122 2980
3278 4118 3009
3475 4052 3083
3850 3261 3558
3492 4057 3049
3434 4001 3399
3309 3191 3922
3502 3151 3845
3498 3295 3826
3374 3777 3602
3444 4079 3065
3971 3489 3251
3741 3873 3057
3087 3987 3455
3877 3709 3072
3589 3896 3321
3520 3156 3804
3098 4072 3282
3349 3843 3553
4004 3283 3374
3746 3834 3232
3462 3413 3783
3377 3861 3509
3165 3721 3716
3002 3912 3593
