8323 1383.02
28942 26392 26424
27656 27967 25335
27362 24870 28437
27251 28173 25579
26398 25399 28809
26078 26312 28410
26246 26210 28347
26143 26357 28392
26284 26328 28239
26113 26226 28457
28893 26421 26422
28927 26440 26373
27362 24893 28394
27914 27714 25701
26319 26445 28194
26848 26521 27847
27151 25132 28549
27001 24974 28592
26442 25427 28795
26717 25515 28652
27223 24948 28497
26336 25772 28687
27607 27939 25627
26132 26583 28028
26995 25116 28598
26372 25505 28764
26494 25980 28432
27483 25058 28295
27442 24927 28344
27453 28083 25445
28485 26603 26688
27645 28004 25423
26648 25550 28668
28631 26503 26738
27375 26714 27368
26604 26680 27733
27904 27733 25581
26468 26189 28298
28580 26982 26103
28816 26314 26598
27464 28034 25571
28739 26102 26721
27633 28026 25356
26590 25395 28772
27724 25328 27992
27622 27994 25474
27843 27703 25855
27566 28040 25497
27684 25084 28085
26616 25489 28747
28013 25993 27472
27310 28150 25603
27347 25014 28441
27427 28112 25549
27193 26731 27509
26363 25683 28676
26728 26462 27959
27360 28128 25640
26689 25539 28647
27462 26040 27887
27017 25270 28523
26347 25448 28807
27142 25852 28156
27403 28136 25601
28025 27600 25841
26456 25828 28630
27623 26376 27529
28442 26645 26750
28361 26572 26764
27968 26115 27338
26979 27805 26036
28129 27190 26438
28716 26690 26383
28525 26308 26861
28827 26539 26358
27651 27923 25485
27519 25153 28184
28158 27469 25906
28588 26237 26888
27366 26264 27705
28797 26593 26276
27548 27310 26659
27402 25323 28284
27628 27831 25750
27477 25371 28121
28303 26951 26449
28690 26604 26585
27199 28156 25670
28049 25604 27568
27962 27505 26078
27888 26676 27017
27206 25815 28141
27047 25746 28212
28169 27408 25946
27295 27018 27068
27742 27367 26447
28677 26820 26342
28201 27323 26236
26731 25296 28699
27180 27026 27280
28466 26921 26287
26483 25495 28750
27694 25617 27968
27878 27093 26513
27899 27616 25883
27536 27793 26126
27602 27892 25779
27215 25041 28480
26423 25731 28650
27671 27775 25827
27730 27825 25782
26934 25362 28538
27664 27902 25660
28185 26793 26860
28705 26697 26234
26382 26108 28371
27798 27611 26118
28456 26959 26278
28111 27230 26303
26787 26111 28253
28241 26517 26963
27921 26135 27519
28230 26730 26689
27485 28106 25404
26326 25703 28720
28838 26510 26499
26706 25787 28466
27754 27910 25529
27772 25794 27829
27266 26860 27388
27594 26641 27305
27308 26050 27869
28092 25861 27489
26892 27006 27387
27586 26783 27255
27559 26999 26934
28598 26584 26606
28177 26880 26555
28753 26735 26229
27925 26898 26843
27164 25802 28166
28511 25809 27150
27493 25732 28013
28257 26762 26672
26816 27493 26641
28315 27179 26008
28244 26969 26321
28067 27445 25992
26862 25476 28509
27436 28097 25515
27508 25251 28181
27356 25099 28400
26413 26364 28223
28077 25836 27551
27679 26089 27673
27027 26271 27922
27746 26991 26969
27512 28060 25469
26863 27301 27102
27425 26325 27611
27132 28054 25792
26660 25540 28716
27708 26494 27307
27526 27999 25760
26513 25922 28577
28139 26266 27176
28215 26254 27085
26807 25343 28645
26806 25754 28418
28559 26240 26919
27581 28048 25459
28378 27033 26199
27995 27669 25801
27863 26031 27659
26440 25461 28764
28151 27057 26540
26746 25377 28684
27355 26667 27644
28880 26360 26491
26800 26577 27900
26774 25349 28658
27324 27855 25932
26960 25234 28544
27201 26140 27836
28350 27074 26026
27313 28114 25711
27114 26495 27759
27228 24933 28479
28281 27213 26178
26882 26169 28056
27917 26176 27457
27406 28052 25679
28645 26749 26409
27988 26244 27221
26764 25720 28531
27809 27759 25819
26925 25197 28617
28781 26587 26433
26568 26194 28247
27886 25690 27870
27006 25894 28134
27687 27952 25366
27110 25189 28482
28460 26256 27027
27321 27930 25939
28212 27164 26267
27091 27073 27142
26953 25335 28491
26589 25681 28560
27761 27740 25986
26624 25776 28501
27715 27872 25535
28288 26627 26784
27552 26474 27348
27813 25883 27682
27037 25800 28230
28639 26437 26812
28494 26180 27056
27708 27355 26564
28731 26553 26609
26887 27173 27133
28102 27384 26206
27710 27687 26057
28384 26568 26778
27010 25167 28571
26673 26862 27565
26901 26352 27979
27638 26748 27054
28543 26282 26869
27543 27655 26154
27280 25842 28065
27431 27976 25846
28036 27573 25741
27471 25453 28102
28092 26014 27420
26720 25286 28731
28329 26293 26978
27961 27556 26040
26785 25553 28571
28021 27341 26308
27983 26474 27106
27718 27914 25412
27548 28089 25376
26546 25571 28733
26479 25580 28633
27516 27883 25866
27717 27845 25722
27025 25738 28270
28329 26007 27159
26833 25595 28542
27215 26285 27713
28135 26561 26951
27610 28049 25386
28007 27533 25957
27218 26699 27540
27123 25566 28380
27305 25307 28285
28425 27094 25970
26682 26121 28307
27952 27521 26069
27501 27460 26333
27657 25384 28045
28663 26389 26784
27122 27395 26667
27702 27518 26190
28356 26913 26347
27991 26066 27362
28685 26414 26619
28251 26384 26908
28846 26407 26480
27700 27766 25834
28145 27131 26394
26562 26220 28266
27285 26812 27294
26949 25246 28561
27154 24985 28508
26925 26153 28049
28868 26278 26531
26963 27334 26731
28552 26828 26378
27542 27771 26017
28276 27085 26313
27847 27589 26050
28087 26632 26906
26739 26149 28246
26821 26931 27438
28308 26332 26993
28069 27401 26091
27524 25051 28339
28411 25937 27184
27043 26808 27481
26417 26027 28458
28768 26525 26442
28513 26875 26297
27840 27544 26063
27816 26590 27197
27337 27389 26708
27526 26796 27240
27523 27374 26525
28347 27175 26246
27378 26213 27690
27234 28168 25653
26760 27502 26837
28503 26876 26336
28060 27283 26256
27830 27418 26275
28756 26624 26529
27107 27962 25927
26989 27230 27008
27387 28009 25796
27155 26966 27409
28612 26892 26188
27831 27129 26633
27419 25947 27897
28223 26555 26827
27182 26122 28077
28618 26172 26984
28403 26764 26560
27782 27647 26095
27498 25303 28122
27789 26903 27002
26665 26347 28088
27931 26755 26880
26636 26084 28311
26947 27110 27256
26917 27254 26902
28261 27225 26139
27225 27875 26000
28267 26780 26648
27431 28018 25736
26660 26654 27783
27944 27453 26216
26974 25666 28417
28433 27101 25967
26836 25958 28324
28855 26452 26465
27410 25916 27930
27580 26205 27656
28337 26648 26648
28682 26707 26388
27362 26617 27449
26506 25699 28621
27257 26265 27818
26632 25651 28619
27566 26480 27329
27949 27478 26144
27793 27669 25963
26407 26097 28531
28000 26039 27335
27349 28002 25813
27828 27625 25981
28768 26449 26542
28397 27064 26131
27608 26169 27748
27867 27122 26569
28057 26854 26764
28862 26397 26464
26560 25951 28425
27449 27563 26170
27268 25001 28473
28784 26658 26283
27875 27635 25897
27242 27205 26972
27692 27750 26129
26757 25632 28608
27406 26531 27425
26778 25213 28705
27898 27266 26311
26877 25278 28671
26873 25462 28624
27342 25416 28226
26540 25692 28610
27470 27103 26752
27341 25875 27948
27777 26076 27632
28572 26567 26628
27612 27544 26211
27573 25213 28080
27804 26612 27210
27444 25837 28041
26348 26222 28323
27382 24999 28352
27304 26091 27907
28534 26806 26541
27393 27803 26166
28101 25857 27413
28548 26740 26489
28037 27429 26141
28665 26689 26438
27858 25844 27791
27275 25866 28054
26870 26576 27804
27072 27244 26929
27824 27584 26068
27668 27154 26703
28392 26839 26459
27238 26002 27970
27391 27143 27007
26401 25449 28784
26549 25823 28554
27438 27820 25976
26999 26055 28162
26607 25904 28492
28790 26427 26576
28249 26928 26472
26416 25640 28658
