46764 480.041
4075 3226 3110
3445 2984 3858
3337 4106 2850
3221 4149 2855
3112 3130 3938
2836 3958 3520
3531 3022 3812
3330 4106 2884
3475 4054 2909
3468 2994 3851
3581 4016 2862
2860 3953 3517
3372 3047 3897
2868 4081 3284
2886 3653 3755
3578 4023 2932
3965 3617 3031
3616 4015 2942
3912 3726 2954
3994 3559 3172
3091 4126 3104
3015 3715 3721
3047 3866 3598
4048 3273 3255
3032 3802 3642
3349 3056 3898
2952 3716 3727
3738 3722 3397
3139 3760 3654
3748 3700 3458
3902 3687 3051
3661 3739 3443
3954 3577 3248
3621 3110 3775
3197 3295 3911
3064 3451 3873
3985 3551 3270
3674 3549 3593
3081 3862 3607
3297 4132 2966
2915 3803 3675
3314 4109 2923
3637 3937 3109
3700 3375 3649
3543 3135 3805
3421 4096 2962
3278 4118 3009
2961 3608 3780
3302 4112 2948
2895 3974 3497
3131 3326 3908
3842 3735 3238
3682 3142 3729
3967 3525 3317
3466 3206 3834
3980 3247 3388
2941 3931 3553
4065 3316 3079
3173 3859 3579
3026 3764 3718
3362 3697 3687
2937 3623 3764
3731 3050 3676
3863 3732 3163
2926 4079 3309
3424 3179 3862
2905 3948 3511
3253 4112 3014
3458 3082 3856
3769 3628 3430
3757 3655 3394
3852 3718 3336
4037 3363 3181
3305 4068 3207
3783 3729 3331
3764 3766 3321
4012 3324 3314
3559 3122 3796
3147 3105 3934
3972 3466 3295
3696 3946 3045
3679 3174 3713
3367 3339 3853
3780 3669 3373
4042 3462 3120
3212 4144 2920
3804 3782 3215
3556 3094 3797
3990 3354 3376
3927 3535 3370
2992 4128 3126
3007 3955 3491
3598 3984 3127
3057 4144 2981
3845 3605 3408
4017 3503 3186
3327 3998 3343
3426 3197 3844
3932 3412 3403
3890 3692 3210
3862 3685 3272
3503 3185 3823
3525 3069 3821
3938 3661 3087
2976 4120 3188
3415 3787 3541
3572 3232 3707
3376 3075 3896
4049 3406 3131
3945 3644 3179
3721 3821 3200
3523 3126 3828
3884 3442 3452
3430 3089 3879
3226 4073 3223
3344 3570 3744
2949 4067 3287
3453 3835 3498
4000 3410 3310
3068 3592 3808
3610 3373 3682
3914 3711 3021
3526 3347 3762
3840 3597 3418
3838 3511 3433
3249 3753 3664
3472 3855 3425
3161 4142 2992
3947 3585 3299
3310 3447 3867
3449 4051 3048
3317 3545 3773
3657 3213 3723
3350 3897 3447
3390 4062 3069
3618 3960 3157
3196 4045 3290
3162 3491 3837
3397 3542 3742
2931 4092 3279
3951 3277 3437
3705 3738 3411
3377 3877 3455
3908 3658 3090
3870 3242 3507
3802 3778 3226
3495 3218 3790
3867 3557 3366
3825 3818 3084
3258 3285 3887
3000 4008 3459
3831 3438 3511
3624 3359 3684
3357 4004 3339
3290 3493 3787
