5 0.321629
14075 15132 15411
15045 14837 14816
14822 15266 14563
14804 15055 14609
14716 14812 15099
14313 14494 15406
14251 15701 15093
15194 15228 14526
15143 14555 14803
14994 14864 14746
14825 14867 14647
14789 15062 14849
14786 14620 15116
14781 15607 14639
14765 15181 14707
14756 15147 14725
14703 14070 15199
14679 15038 14920
14634 15268 14717
14527 14549 15183
14500 15121 15208
14448 15302 14904
14441 15911 14750
14362 14649 15231
14360 15719 14950
14354 15307 15170
14338 14973 15340
14028 14868 15511
13998 15305 15185
