7371 1505.2
18866 17260 17056
18811 17032 17370
18384 17986 16692
17950 17687 18127
17809 18363 17480
17716 18230 17718
17804 18262 17642
17848 18331 17480
18845 17214 17116
17868 18317 17493
18582 17744 16717
17818 18223 17687
18579 17729 16738
18757 17045 17495
17828 18298 17600
18004 17804 18005
18446 17912 16752
17866 18288 17545
18768 17475 16800
18090 17571 18104
18033 18195 17357
17813 18225 17767
18379 17967 16865
18825 17314 16961
18546 17825 16742
18829 17278 17070
18790 17100 17385
18759 17079 17443
17919 18126 17758
18693 17156 17488
17852 18121 17877
18600 17258 17535
18793 17249 17219
17966 18012 17822
17970 18050 17790
18696 17140 17509
17924 18208 17560
18714 17106 17507
18687 17579 16853
18095 18152 17186
17862 18104 17853
18717 17550 16844
18772 17085 17424
18816 17056 17346
18046 17692 18116
18381 17973 16860
18489 17894 16710
17841 18178 17807
17906 18135 17730
18819 17039 17303
18523 17345 17583
18771 17057 17429
18304 18024 16975
17834 18272 17638
18763 17302 17206
17908 18306 17413
17927 17871 18082
18250 18043 17134
18776 17187 17288
18687 17088 17524
18572 17774 16821
18525 17791 16880
18266 18030 17017
18785 17180 17309
18703 17339 17273
18741 17136 17417
18135 17664 18040
18026 17715 18125
18715 17391 17140
18019 17850 17994
18330 17906 17126
18673 17554 16900
18465 17880 16795
18112 17689 18019
18260 17683 17633
18833 17309 16913
18804 17407 16995
17876 17952 17953
18843 17161 17132
18568 17243 17695
17977 17810 18067
18753 17068 17497
18778 17380 17098
17875 18100 17810
18483 17784 16986
18240 17590 17934
18783 17291 17175
18049 18176 17239
18813 17186 17236
18591 17166 17683
18426 17274 17827
18434 17881 16885
18747 17328 17178
18317 18007 16873
18130 17862 17741
18001 18064 17612
17891 18276 17526
18710 17441 17065
18313 17985 16935
18255 17938 17364
18055 17673 18087
18680 17494 17085
17857 18184 17713
18352 17585 17673
18226 17574 17947
17881 18236 17608
17912 18170 17627
18338 17614 17735
18766 17282 17277
18725 17324 17252
18539 17747 16875
18428 17768 17209
18424 17901 16771
17901 18276 17476
18727 17220 17330
18079 17711 18035
18133 17667 18046
17843 18265 17585
18042 17879 17848
18038 17750 18055
18481 17891 16783
18183 18137 16967
18163 17596 18099
18636 17435 17284
17898 18143 17783
18294 17419 17900
17867 18081 17896
18732 17074 17502
18086 17725 18031
18414 17779 17242
18126 18145 17228
17947 17948 17932
17832 18157 17841
17807 18259 17640
18310 18004 16993
17936 17924 17944
18557 17731 16940
18440 17877 16947
18060 17757 18025
18520 17491 17459
17914 18254 17403
18486 17775 17007
18474 17470 17591
18278 17568 17750
18151 17760 17876
18067 17710 18060
18021 18202 17322
17982 17771 18114
18828 17121 17298
18208 18084 17104
17943 18240 17514
18542 17856 16704
17959 17797 18077
18504 17781 16923
18405 17461 17706
18145 17899 17617
18712 17439 17037
18718 17538 16894
18461 17828 17002
18720 17150 17454
18705 17501 16956
18012 17786 18073
18797 17310 17164
18108 17696 17984
18685 17640 16773
18393 17813 17259
18420 17971 16766
18277 17559 17817
18669 17670 16809
18746 17297 17223
18623 17570 17157
18159 17754 17805
18840 17202 17169
17887 18060 17862
18602 17679 16927
18230 18008 17155
17973 18114 17648
17878 18245 17654
18729 17422 17026
18690 17269 17473
18013 18052 17661
18832 17197 17172
17987 18269 17329
18748 17195 17386
18709 17577 16787
18456 17386 17721
18437 17605 17410
18292 17583 17745
18122 17736 17907
17916 18068 17825
18640 17403 17265
17989 17904 17927
18812 17114 17318
18403 17964 16839
18119 18157 17061
17825 18233 17663
18186 18095 17019
18166 18000 17450
18162 17644 17919
18658 17613 16991
18458 17719 17180
18235 17655 17801
18838 17288 16983
18197 17805 17605
18462 17335 17777
18283 18108 16911
17976 18034 17740
18627 17427 17346
18029 18148 17370
18193 17639 17857
18615 17617 16983
17962 17957 17880
18588 17609 17080
17875 18287 17505
18116 18030 17431
17956 17859 18050
18642 17360 17333
18092 18046 17444
18507 17858 16816
17932 17991 17929
18364 17374 17836
18820 17236 17131
18762 17132 17399
18007 18012 17669
18823 17284 17114
18064 17795 18013
18568 17752 16826
18722 17365 17147
18559 17287 17521
18175 17794 17657
18574 17228 17567
18509 17689 17232
18443 17701 17293
18189 17662 17797
18552 17509 17365
18044 17907 17832
18631 17797 16696
18774 17172 17337
18284 17873 17389
18606 17544 17262
18289 17764 17456
18605 17624 16889
18139 17694 17977
18059 17803 17940
18688 17070 17563
18575 17676 17110
18530 17565 17213
17982 18056 17644
18124 17918 17607
18056 17849 17923
18335 17430 17861
18609 17498 17257
17875 18308 17466
18581 17627 17044
18419 17460 17710
18004 17976 17795
18411 17602 17445
17902 18078 17838
18076 17739 17991
18388 17636 17387
17871 18232 17656
18662 17514 17107
18518 17732 17050
18298 17695 17597
18433 17885 16915
18366 17364 17812
18307 17526 17788
18585 17710 16777
18048 17969 17703
18676 17354 17271
18533 17450 17531
18036 17979 17741
17985 18117 17462
18694 17560 16846
18088 17741 17959
18218 17801 17576
18017 17856 17913
18156 17704 17891
18407 17643 17375
18556 17531 17287
18069 17834 17871
18366 17986 16907
18781 17148 17344
18512 17383 17619
18287 17955 17121
18023 18093 17533
17857 18105 17881
18787 17117 17384
18182 17832 17555
18154 17616 18017
18453 17838 17011
17944 18196 17565
18076 18161 17369
18368 17990 16833
18294 17698 17512
18096 18054 17428
17939 18216 17530
18587 17416 17383
18439 17457 17622
18665 17536 17038
18611 17589 17075
18498 17799 16831
18040 17743 18094
17910 18038 17868
18806 17263 17190
18608 17368 17368
18536 17653 17112
18273 17983 17217
17952 18292 17347
