7 0.0693562
3537 3068 2886
3088 3396 3164
3488 3217 3185
3416 3277 3242
3306 3421 3132
3290 3393 3210
3287 3382 3270
3274 3401 3138
3129 3514 3024
3128 3373 3298
3069 3620 2799
2972 3417 3238
3532 3256 3180
3465 3009 3242
3453 3294 3052
3447 3310 3176
3437 3308 3204
3436 3339 3057
3433 3317 3238
3428 3029 3269
3414 3186 3290
3405 3369 3445
3373 3405 3072
3373 3389 3195
3309 3414 3068
3249 3392 3243
3183 3466 3089
3095 3493 3045
3077 3403 3312
3066 3413 3165
3057 3546 3084
3047 3483 3170
2937 3010 3461
2886 2986 3467
2788 3227 3447
