84820 1650.53
9489 8694 8248
8124 9798 7772
8099 9804 7803
8055 7887 9445
7721 8155 9506
7585 8640 9285
7595 8515 9399
7638 8398 9428
8151 7963 9392
8131 7940 9413
7665 8323 9463
8095 7909 9421
7641 8189 9486
7816 7935 9502
8461 8631 9095
7687 8204 9479
8145 8096 9404
7837 8549 9326
7675 8224 9469
7977 8080 9441
7695 8272 9467
9136 9095 8240
8112 9796 7898
7754 8188 9493
7791 8071 9502
8457 9244 8624
8813 8763 8802
7842 8147 9477
7814 8294 9458
9112 9182 8126
8403 8262 9200
9206 8640 8542
7707 8238 9468
7860 8173 9475
9422 8734 8318
8467 9440 8302
9147 8701 8643
7808 8010 9492
8213 7916 9378
9051 8466 8692
8656 8785 8893
8437 8499 9147
9392 8812 8339
8435 9601 8147
8454 9571 8180
8960 8681 8737
8586 8313 9119
9037 9136 8276
9289 8671 8495
9218 8816 8473
8789 8947 8729
8483 8405 9085
8641 9562 7981
8018 7972 9433
8062 9804 7825
8524 9606 7853
8491 9635 7975
8324 8914 8899
7938 8551 9282
9326 8953 8112
8565 9539 8164
8074 8179 9419
7960 8127 9450
8573 9590 8019
8548 9361 8450
8178 9786 7816
9132 9130 8085
8489 9551 8205
8520 9108 8720
8510 9616 8028
8611 9548 8099
8842 9129 8465
7894 8047 9487
8404 8164 9232
8547 9582 8108
8037 8454 9354
8312 9459 8416
7922 7929 9482
8507 9331 8538
7781 8118 9481
8117 9781 7873
8147 9793 7850
8968 9083 8435
8339 9724 7820
8534 8843 8881
8990 9221 8280
8344 8134 9306
8028 8428 9374
7798 8375 9424
8329 8001 9312
9167 8976 8390
7735 8385 9404
8089 8324 9361
8916 9197 8305
8766 9274 8423
8013 8102 9430
8350 9691 8040
8242 9035 8820
8605 8907 8796
8165 7993 9385
8194 9036 8826
8173 9774 7862
8180 9763 7969
8115 8605 9246
8174 9769 7911
9158 8656 8611
9309 8939 8284
8399 8894 8927
8698 9481 8244
8395 9231 8628
8862 8880 8683
9070 9017 8375
8749 8479 8936
8537 8935 8777
8186 7981 9386
8389 8595 9136
8376 8526 9211
8678 9499 8059
8003 8484 9323
8828 9161 8480
8478 8560 9106
8031 8611 9238
8774 9281 8413
8245 9754 7877
8126 8800 9082
8851 9412 8060
9058 9118 8329
9009 9027 8380
9043 9066 8377
8002 8349 9396
8910 9262 8350
7719 8389 9411
8447 9675 7890
8555 9509 8268
8621 9495 8196
8274 9740 7925
8686 9214 8515
9324 8920 8233
8391 8590 9142
8534 9592 7953
9335 8556 8442
8822 8748 8867
7761 8378 9404
8521 9612 7988
9175 8478 8631
8799 9410 8222
8411 9658 8075
8758 9497 8091
9231 8741 8488
8540 8835 8920
9251 8823 8432
8627 9453 8263
9447 8807 8193
9269 8730 8451
8794 9268 8360
9479 8709 8210
8400 8848 9014
9196 8719 8492
7740 8463 9383
7865 8231 9454
9121 8705 8590
8732 8290 8958
7850 8354 9440
9069 9157 8214
8855 8362 8907
7969 8279 9434
8823 8909 8653
8545 9426 8345
8876 9188 8404
8289 9709 8049
8306 8597 9179
8632 8981 8767
8876 9173 8409
8664 8334 9056
8160 8698 9164
8738 8789 8831
8221 8646 9182
8471 9378 8475
8272 8417 9270
9275 9004 8174
9384 8842 8270
8805 9178 8530
8236 9506 8336
8364 9143 8671
9092 8828 8528
9402 8820 8265
8070 8872 9069
8903 9204 8396
9437 8818 8289
8201 9770 7832
7876 8156 9473
8286 9714 8037
7906 7979 9475
8786 9453 8155
8293 9722 8013
8306 9718 7959
8318 8341 9261
7917 8563 9276
7885 8482 9336
9353 8652 8418
8050 8274 9388
7849 8521 9352
8648 9534 7962
8203 8369 9298
8716 9491 8093
9187 8768 8549
8157 8020 9380
8450 9489 8314
8604 9356 8447
8504 9386 8422
9461 8652 8291
8886 8459 8855
8963 8963 8535
8271 9748 7807
7771 8217 9477
8334 9715 7842
8932 8992 8529
8128 8506 9316
8270 9152 8790
8962 8469 8811
8297 8950 8968
8264 9702 8050
8882 8969 8594
8275 9670 8067
8498 9626 8103
8369 8746 9047
9240 8942 8399
9001 8438 8753
8473 9653 7996
8358 8490 9215
8925 9320 8121
8256 9744 7939
8858 9399 8118
8229 8248 9295
9469 8761 8190
8384 9682 8004
8518 8406 9068
8507 9343 8510
9431 8781 8298
8080 8665 9187
8827 8929 8620
8491 8251 9120
8891 8888 8645
9347 8865 8297
7996 8031 9456
9452 8727 8274
8045 8576 9273
7946 8022 9466
8939 8829 8630
8593 9254 8613
8702 8984 8639
8951 9270 8247
7996 8725 9205
8629 8565 8990
8393 9640 8131
8934 9300 8170
8267 9741 7885
8730 8755 8862
8672 8659 8875
8601 8625 8999
8253 9750 7880
8868 9302 8307
8784 8971 8605
8162 8359 9341
8479 8394 9164
8358 8450 9243
9182 9029 8313
8429 9673 7965
8408 8318 9193
8624 8861 8857
8225 9072 8814
8076 8194 9410
8208 8509 9230
8643 9520 8176
8262 8339 9291
9412 8855 8187
9377 8708 8357
7869 8366 9399
8695 9374 8321
8011 8115 9438
8999 8849 8545
8972 9008 8506
8986 9290 8002
8385 9118 8697
8527 9403 8351
8992 9167 8370
7930 8014 9472
8707 9420 8208
8328 9715 7930
8058 8038 9431
9373 8900 8252
8615 8510 9007
8712 9307 8467
7921 8113 9458
8670 8951 8746
8614 9052 8662
8092 8561 9253
8396 9626 8229
8743 8320 8940
8618 8578 8945
8517 9299 8601
8255 9680 8079
8780 9008 8574
8575 8523 9063
8444 9391 8483
8584 9039 8733
8900 8713 8760
8723 8969 8717
8356 8695 9060
8436 9432 8363
8302 9476 8334
8319 8902 8911
9342 8808 8382
9079 8796 8580
8396 8541 9172
9047 8890 8525
8907 9148 8373
7963 8026 9460
9066 9252 8184
7748 8495 9358
8139 8383 9289
8861 9323 8323
9081 8870 8514
9301 8750 8393
7990 8580 9275
7891 8058 9464
8106 8444 9324
8902 9061 8554
9364 8776 8355
9398 8687 8391
8069 8074 9428
7965 8067 9447
8427 8211 9230
8078 8287 9368
8707 9373 8294
8177 9773 7838
7987 8586 9265
8597 8715 8951
9227 8792 8456
8481 9003 8847
8231 8867 8994
8581 8544 9052
8979 9035 8385
8118 8883 9002
8809 9395 8137
8167 8699 9112
7925 8542 9329
8137 8724 9128
8770 8219 8949
8263 9732 7948
9262 8809 8445
8945 9050 8461
8587 9423 8288
8105 8919 9023
8682 9313 8426
8278 8618 9186
8834 8924 8617
9059 9079 8254
8570 9471 8251
9281 8984 8294
9155 8586 8616
7802 8314 9448
7898 8386 9384
7910 8235 9446
8580 8675 8982
8345 9227 8664
7954 8198 9444
7980 8053 9442
8773 9055 8562
8688 9436 8252
8279 8536 9224
8333 9699 7938
8280 9154 8677
8247 9638 8145
8248 9730 8008
9243 8716 8501
8947 8568 8853
8751 8897 8784
8846 8689 8844
8024 8623 9198
8974 8532 8761
8511 9645 7916
8667 9030 8674
8294 9697 7999
8561 9567 8137
9023 8651 8712
8496 8999 8740
8437 8985 8897
9317 8884 8273
9191 8757 8512
8373 9663 8109
8810 9295 8355
8420 9087 8770
8055 8333 9345
7931 8242 9435
9098 8802 8566
9332 8876 8267
9003 9185 8185
8109 8419 9327
8574 9467 8246
9065 8775 8589
8460 9556 8209
9300 8874 8325
9362 8689 8395
8724 9392 8256
8185 9767 7865
8513 8688 8983
8054 8526 9301
8773 8620 8872
8363 9689 7991
8393 8669 9124
8318 9706 7945
8234 8825 9044
8025 8476 9334
9169 9105 8223
8909 8628 8754
8469 8530 9113
8836 8755 8785
8420 8896 8915
8654 8495 8977
8223 8216 9309
8468 9648 8096
9238 8623 8505
9017 8653 8696
8568 8664 9040
8198 8134 9363
8636 9092 8550
8872 8923 8603
8441 8721 9029
8183 8473 9287
9474 8609 8293
9414 8759 8326
9226 8537 8544
9245 8504 8525
8867 8998 8565
8650 8840 8813
8665 9348 8328
8673 9518 8119
8424 9665 8066
7982 8037 9443
8742 9285 8395
8800 9192 8516
8474 8802 9022
8282 9345 8520
8230 9765 7918
8249 9029 8833
8558 8236 9130
8635 8798 8839
8542 9073 8669
8160 8222 9348
8499 8854 8964
8976 8935 8428
8288 9692 8065
9106 8782 8585
7933 8729 9219
8733 9099 8534
8301 8494 9220
8562 9043 8705
8397 8741 9039
9103 8879 8467
8927 8734 8701
9170 8648 8592
8682 9020 8649
8676 8432 8965
8477 9320 8540
8197 8573 9191
8109 8284 9376
8628 9525 8076
8283 8060 9344
7950 8608 9272
9014 8805 8586
7778 8435 9363
8215 8569 9191
9029 9168 8263
7880 8153 9454
8508 9618 8146
8413 9529 8248
8315 8636 9164
8500 8782 8975
9016 8823 8568
8070 8556 9256
8303 9045 8771
8754 9054 8576
8528 9591 8161
8615 9530 8158
8446 8858 8919
9314 8694 8491
8638 9046 8701
7881 8501 9357
8702 8585 8913
9032 9099 8369
8985 8845 8588
8915 8781 8706
8370 9686 7947
9260 8870 8350
9126 8855 8471
9312 8844 8367
8781 8827 8742
8595 8366 9027
8503 9346 8497
