4356 360.238
18425 17213 17674
17604 16457 18953
17190 18857 16562
16828 16843 19385
16306 19055 17237
15734 18757 18004
15744 18774 17937
15813 18766 17991
17743 16563 18765
17751 16538 18791
17935 16815 18413
15877 18658 18089
17766 16482 18753
17792 16498 18724
18192 17439 17831
17777 17975 17429
16976 16977 19202
17351 18532 16997
16585 18979 17141
16698 17883 18474
16276 18937 17445
18177 17479 17769
17970 16734 18467
17166 18852 16696
15823 18371 18251
15846 18613 18148
17423 16778 18971
18254 17407 17698
17566 18183 17389
16005 18357 18312
16079 18528 18184
17156 18793 16806
15898 18715 18014
16839 17111 19236
16522 18110 18406
17120 16803 19215
16451 18998 17264
17587 16585 18910
17374 18564 16992
17280 18781 16630
15939 18723 17954
16646 19029 16979
17854 16997 18321
16988 18274 17924
16759 16963 19330
16671 19013 17022
16186 18141 18485
17738 18003 17375
17023 18941 16680
16691 18873 17299
16152 18912 17478
16847 16936 19320
17233 16784 19086
15982 18790 17843
16350 19038 17247
17093 18958 16637
17710 16513 18805
16018 18610 18129
18116 17570 17612
18070 17693 17448
16571 17487 19013
18228 17193 18004
18047 17840 17276
17658 16869 18742
16430 18406 17995
17648 18290 16910
17523 18481 16730
17063 16837 19267
18054 17510 17785
18142 17387 17860
17024 16911 19249
16551 17893 18617
17474 18121 17757
17113 16968 19027
17789 18224 16861
16362 18439 18069
17864 17669 17722
17825 16952 18488
17614 17464 18263
16817 17000 19302
16824 17035 19288
18133 17544 17714
15834 18778 17930
18158 17277 17899
16596 18215 18234
17408 18513 17035
17442 18468 16939
16137 18988 17365
17220 18538 17027
18026 17475 17907
17805 17064 18480
16539 18083 18367
17362 17792 18092
17667 17040 18677
18391 17159 17808
16559 18345 17960
17462 18229 17392
16664 18924 17153
18357 17309 17702
16377 17381 19062
16836 16849 19379
17071 18828 16853
16911 17008 19187
17267 17015 19018
16635 18102 18355
17480 18431 17050
16338 18325 18245
17564 16607 18899
16918 18709 17205
18364 17268 17805
17625 18249 17131
17072 18894 16705
18264 17504 17584
16938 17004 19224
17993 17915 17345
17522 18329 16877
17177 16715 19183
18382 17117 17849
16297 19024 17290
16203 18492 18117
16992 18682 17194
17578 18309 17148
16812 17784 18560
17527 16597 18965
16756 16930 19372
17388 18365 17074
17080 18166 17885
17512 18074 17517
16314 18456 18103
17132 17761 18281
16751 18973 16947
17105 17654 18382
17291 18757 16597
17901 17599 17778
17300 16738 19125
17688 16701 18691
17215 18796 16671
17042 17771 18199
16046 18359 18289
15925 18557 18217
17183 18807 16720
17556 16648 18946
17699 16488 18831
16465 19049 17165
18402 17192 17752
18096 16924 18164
16779 17633 18584
17294 16788 19074
17486 18089 17598
18019 17485 17798
17384 16739 18999
16718 17533 18856
16893 18966 16746
17883 16577 18586
16388 18423 18026
16946 16935 19265
16608 18805 17498
15947 18700 17960
17532 16657 18919
16729 17801 18544
18012 17745 17456
16507 18095 18421
17622 17990 17638
17027 18503 17270
17192 18381 17507
17015 17020 19137
17322 18692 16792
15905 18670 18042
17085 16938 19163
18374 17284 17708
16406 17934 18663
18123 17231 17971
16444 17713 18849
18414 17312 17620
18293 17458 17684
16966 18588 17215
17098 17097 19101
17243 18810 16646
17197 17414 18519
17847 17828 17731
16877 17100 19196
17001 18822 16931
16733 18735 17257
17397 17167 18597
17617 17106 18609
17140 18582 17091
16656 18317 18145
16324 18449 18179
17881 17870 17510
17182 18860 16607
18013 16824 18253
17508 16726 18955
15995 18305 18389
15953 18651 18125
17722 16687 18719
18100 17689 17557
17366 17552 18195
16682 17077 19294
17590 18076 17471
17515 16878 18838
17730 18060 17340
16240 18961 17397
17598 17360 18303
16470 18257 18223
16534 17640 18702
16741 17244 18991
17858 17953 17616
16249 18542 17874
17405 16885 18866
17544 18066 17592
17703 16665 18817
16859 17122 19107
16906 17178 19031
17073 17189 18915
16901 18297 17791
16174 18734 17694
18278 17339 17750
17652 16624 18844
16928 18921 16856
16291 17823 18785
17341 18348 17334
17838 18013 17231
17136 16828 19156
16386 18415 18226
16957 17724 18430
16327 18906 17353
16262 18605 17834
17275 17404 18395
16751 18107 18142
17187 18453 17096
16796 18764 17184
16980 17150 19035
17801 17129 18392
16771 17138 19163
17170 18678 16969
16217 18474 18156
17886 17253 18174
16767 18945 16959
15884 18628 18126
17536 16763 18811
17378 18401 17108
17709 16525 18825
17161 18898 16609
17953 17579 17787
16038 18751 17908
17200 17343 18708
16872 17497 18648
17357 16961 18872
16088 18423 18235
16789 16954 19363
18108 17301 17915
17626 17672 17823
17271 18746 16793
17145 17464 18572
17772 18281 16894
17654 17238 18277
16675 17639 18738
17706 16632 18785
16093 18837 17641
17410 18616 16775
16977 18899 16841
17414 17353 18452
18200 17553 17549
16825 16920 19347
17250 17584 18384
15843 18729 18011
16484 18990 17275
15913 18026 18571
17044 17699 18501
16954 18842 16926
17963 17618 17762
18339 17422 17458
16981 18633 17197
18164 17303 17889
17142 18881 16659
17124 16894 19147
17647 16592 18876
17447 17153 18771
16620 17991 18436
16397 18050 18527
16825 17832 18440
17428 18553 16818
18075 17426 17884
16334 18004 18559
16026 18661 17989
17925 17275 18114
17685 17331 18204
16471 18219 18365
17597 17055 18657
17036 17109 19095
17062 18879 16784
17304 16842 19051
16403 17611 18931
17630 16523 18885
16309 18640 17815
17390 18666 16586
17402 16703 18974
15970 18798 17891
17314 17767 18155
18215 17520 17484
17438 18244 17349
17716 16761 18668
16744 18886 16987
17142 18922 16577
16576 19039 17118
17697 17726 17737
16494 18677 17660
17832 16795 18549
16371 18010 18529
17618 18155 17308
18347 17396 17631
17326 18688 16816
18318 17435 17642
17763 17969 17489
16243 19003 17361
16740 17223 19176
16849 18133 18048
16736 18903 17058
16104 18883 17607
16360 18882 17416
16683 18198 18039
16775 18937 16923
17175 17451 18484
17742 16618 18774
16792 18944 16757
16650 17681 18650
16713 18897 17174
17894 17930 17448
16627 18162 18221
17488 17368 18371
18297 17324 17720
16783 18594 17465
16165 18823 17696
16805 18119 18083
18040 17650 17564
17455 17025 18755
17845 17998 17301
16107 18817 17776
17907 16697 18569
17033 17468 18626
16884 17261 18883
16222 18462 18099
17030 18522 17118
17128 16901 19135
16125 18275 18345
16282 19014 17313
16343 17285 19083
16948 16909 19353
16422 18282 18343
17331 18218 17433
16465 18497 17861
17573 17705 18063
16033 18646 18036
17930 16754 18510
16412 18392 18040
17929 17528 17892
17252 17943 17843
18340 17314 17665
16578 18023 18511
18041 17736 17550
16512 18144 18286
16060 18653 17975
17487 17090 18711
17208 16798 19108
16608 18949 17108
16371 19019 17244
17674 18044 17536
