1595 150.476
28414 26251 26617
28411 26025 26865
27895 26887 26758
27889 26267 27435
27631 26737 27217
28291 26070 27111
27673 26814 27141
28372 26374 26640
28406 26100 26744
28244 26543 26657
27910 26079 27421
27816 26577 27327
27721 26724 27141
27859 26866 26900
27909 26845 26900
27696 26807 27119
28392 26300 26789
28401 26086 26937
27885 26874 26780
28380 26173 26825
27760 26741 27103
27735 26563 27390
27901 26171 27410
27752 26694 27240
28336 26202 26948
28248 26155 27154
27736 26761 27115
27711 26810 27036
28173 26194 27254
27801 26472 27359
27689 26773 27123
28365 26212 26814
28344 26208 26934
28400 26170 26920
28362 26338 26856
28284 26127 27131
27709 26729 27148
28330 26271 26988
28364 26121 26971
28353 26394 26906
28322 26109 27000
28141 26703 26732
28299 26489 26569
28223 26541 26771
28398 26214 26730
27925 26830 26932
27857 26305 27403
27779 26633 27258
27921 26355 27398
27922 26884 26756
27919 26358 27381
27847 26821 26981
27842 26869 26942
27931 26760 27058
27796 26787 27056
28314 26138 27049
28157 26217 27305
28272 26146 27180
28322 26135 26997
28350 26182 26938
27771 26657 27283
28132 26640 26886
28410 26315 26709
28214 26479 27003
27755 26532 27358
28293 26222 27023
28181 26603 26838
28199 26280 27170
28186 26326 27173
27962 26288 27368
27783 26498 27373
28213 26186 27233
28250 26381 27032
28121 26350 27248
28060 26701 26923
27974 26442 27310
28188 26656 26798
27770 26588 27330
28223 26101 27213
28171 26201 27228
28140 26728 26721
27791 26766 27080
28316 26108 27089
27835 26825 26981
28235 26495 26959
27965 26362 27348
27988 26276 27360
27978 26839 26922
28051 26150 27353
28031 26796 26876
28325 26397 26860
27872 26366 27369
27787 26446 27365
28153 26607 26849
27945 26548 27260
28259 26243 27139
27984 26539 27223
28142 26676 26821
27936 26300 27374
28217 26597 26795
27989 26673 27068
27890 26552 27287
27951 26840 26756
27895 26385 27344
27856 26515 27346
27906 26721 27081
28310 26349 26909
28230 26206 27144
28208 26264 27181
28172 26456 27149
28079 26683 26975
28227 26228 27195
28047 26689 26974
28125 26720 26911
28007 26233 27362
28168 26701 26716
27995 26323 27356
28051 26764 26724
28038 26730 27005
27876 26707 27199
27864 26843 26942
28084 26470 27194
28303 26283 27013
28265 26177 27124
28297 26449 26839
28240 26343 27065
28114 26568 27060
28319 26209 26997
28136 26581 27037
28308 26201 27017
28268 26387 26999
27915 26644 27169
28177 26244 27201
28160 26376 27203
28091 26257 27292
28020 26792 26892
28107 26653 26952
28196 26550 26872
27942 26440 27334
28304 26395 26880
28038 26317 27339
28162 26237 27235
28228 26226 27188
28277 26471 26714
28029 26658 27045
27880 26641 27179
27797 26722 27134
28139 26565 27068
27927 26800 26969
27840 26792 27014
28150 26650 26845
28109 26358 27276
28099 26409 27210
27997 26778 26896
28190 26556 26964
28143 26411 27157
27983 26671 27076
28071 26387 27270
27884 26418 27351
28120 26617 27011
27869 26622 27263
27838 26801 26993
28253 26308 27092
28121 26332 27281
28058 26313 27330
28287 26261 27030
28222 26123 27221
28050 26545 27160
28008 26773 26953
28222 26250 27145
