455 37.5524
18492 17292 17484
18023 18078 16935
17511 16708 18847
16986 18707 17452
16757 17080 19268
16187 17895 18967
16278 17901 18940
17493 16764 18885
16213 17915 18912
16336 17992 18858
18028 18064 16978
17090 18671 17072
16435 18033 18719
17751 18348 17095
16833 18133 18373
16410 18016 18798
16377 17911 18884
16734 17251 19242
16967 18648 17609
18208 17496 17777
16804 17098 19229
18226 17545 17746
17394 16823 18926
16625 18462 18102
16503 17717 19063
17457 18397 17400
18427 17180 17731
16341 17942 18899
16785 18438 18024
18491 17266 17504
16396 17777 19054
18477 17196 17663
18409 17465 17499
18444 17294 17578
17074 18689 17241
16995 18624 17564
16938 18579 17739
17758 16896 18622
17117 18655 17287
17294 18184 17889
16362 17782 19072
16778 18505 17927
17879 16937 18490
17678 17703 18001
17298 18605 17168
17200 18087 18169
17691 18252 17368
17625 16948 18759
17861 18329 16997
18325 17235 17870
16200 17924 18915
17938 18224 17057
18313 17380 17805
16762 17153 19261
16924 18694 17543
18167 17587 17627
17370 17903 18224
16796 18061 18418
18057 17155 18190
16733 18109 18397
17940 18220 17020
18053 17109 18210
17798 18264 17164
18432 17256 17667
17737 18193 17361
16644 17763 18883
17922 18006 17463
17965 18118 17116
16814 17285 19129
17129 16864 19121
18393 17521 17298
18398 17476 17129
16957 18306 18064
17186 18616 17485
17658 18450 17080
18041 17949 17387
16589 17418 19170
17405 16809 18925
16916 18340 18004
16949 17125 19097
17412 18405 17430
17132 18569 17554
16475 17830 18942
17640 16941 18682
17785 18274 17148
18469 17324 17511
18013 17755 17634
17812 16963 18518
17081 18659 17395
18075 17850 17410
18375 17498 17439
17520 17841 18164
17108 16980 19091
17518 18258 17765
17664 17880 17847
17607 18474 17028
17362 18545 17048
18111 16922 18216
17931 17696 17781
17192 16983 19077
16868 18359 18062
16513 17563 19146
17889 16968 18453
17382 16839 18936
16854 17210 19107
17252 18561 17328
18366 17323 17812
17725 17672 18180
17575 18168 17595
17329 16805 18959
18025 18051 17199
18370 17138 17845
17477 17015 18822
16366 18014 18817
16704 18373 18272
18289 17030 17983
17598 18431 17215
17046 16902 19138
16766 18316 18093
17470 16833 18890
16758 17238 19184
17775 18318 17211
17818 18177 17274
18193 17447 17817
17781 18151 17469
17159 17596 18586
17864 16906 18500
17825 17523 18076
17056 18484 17773
17509 16777 18835
17387 18294 17712
16614 17309 19193
18357 17135 17874
18168 17455 17785
17766 18265 17318
17504 18523 17087
18462 17270 17552
18341 17581 17516
17804 18412 17068
17217 17065 18973
17450 17050 18742
18247 17083 17977
18145 17429 17834
17390 17168 18815
17949 17972 17375
17149 17392 18787
16981 17722 18652
16884 17120 19210
16633 17418 19160
18156 17397 17919
16708 18084 18545
17262 17734 18509
17170 18630 17458
17319 18552 17303
17901 17887 17559
17488 17044 18771
17180 18366 17899
17153 18201 18086
17692 16997 18595
16463 18074 18690
17786 17009 18551
17645 16788 18746
18453 17452 17308
18308 17554 17576
16987 17686 18710
17837 17063 18359
18282 17604 17541
16495 18116 18656
16891 18418 17866
18090 17753 17479
18125 17797 17219
16981 18584 17654
17655 18428 17256
16894 17810 18555
16911 18409 18010
17308 18596 17241
17443 18471 17379
17848 17953 17600
17797 17810 17760
17525 17529 18477
17278 16795 19023
16557 17930 18784
18408 17270 17720
16619 17667 19009
17419 18513 17424
17436 18524 17104
18352 17488 17492
17176 17823 18356
18215 17330 17958
16932 18045 18286
16907 17245 19067
17819 16926 18531
17576 16858 18778
18010 18210 17038
16745 18319 18105
16563 17453 19178
17084 18638 17429
18120 17859 17187
17181 17478 18625
17403 17662 18430
16400 17847 19017
18118 17508 17856
18175 17278 18071
16444 17683 19087
16539 17468 19163
17699 18354 17341
17223 17834 18341
17966 17102 18298
16484 17739 19084
17166 17146 19022
18103 17535 17771
17346 16784 18983
17961 18157 17109
16610 17728 18911
17006 18068 18201
18061 17632 17795
16713 18238 18346
18053 17372 18119
16578 17884 18890
17917 18148 17115
17560 17033 18767
17400 16778 18977
16468 18233 18462
17536 18379 17455
18301 17584 17427
16697 17414 19145
16531 17742 18962
18221 17579 17570
18275 17437 17673
16669 17709 18952
16660 18097 18469
17780 17360 18406
17798 16971 18567
17891 18244 17220
17337 16851 18928
17700 18332 17251
18080 17109 18111
17705 17632 18231
18153 17558 17760
17220 18602 17349
17832 18292 17009
18350 17378 17574
16750 18205 18311
17013 17275 18933
17495 17936 17934
16453 17987 18828
17143 17602 18659
