4172 300.324
27262 24375 25184
26826 25237 24782
26503 25409 24949
25980 24776 26295
25768 25062 26110
27169 24379 25411
25800 25038 26125
26765 25336 24909
26811 25218 24836
27247 24645 25010
26497 24413 26145
26803 25230 24785
26677 25362 24873
26594 24519 26083
25962 24908 26239
26054 25389 25663
26267 24734 26266
27196 24712 25044
25932 25376 25786
25835 25110 26098
26265 24653 26281
26800 25312 24857
27049 24538 25631
26706 25256 25095
26445 24439 26153
26460 24427 26138
26716 24507 26042
26635 24606 26003
26167 24694 26268
26576 25397 24971
26604 25355 25070
26068 25064 25996
27133 24612 25324
25841 25125 26030
26247 25328 25427
26464 25358 25140
26299 24746 26160
26701 25344 24862
26216 24790 26168
26565 24437 26129
26371 24552 26199
26183 25043 25987
26592 24467 26104
27173 24691 25264
25881 25212 25922
26537 24476 26119
26866 24463 25898
27147 24560 25485
26625 24594 26026
25970 24819 26229
25944 25353 25733
26640 25363 24990
27063 24926 25282
26399 24742 26084
27090 24707 25438
27067 25015 25176
26628 25279 25076
26585 25107 25608
26178 24757 26216
26672 25324 25011
26733 24421 26020
27184 24752 25202
25912 25313 25841
27202 24490 25375
26201 25277 25622
27112 24698 25344
26478 25309 25181
25922 25076 26108
26917 24955 25352
26683 24979 25641
26161 25305 25511
26335 25316 25374
26369 25370 25249
27048 24724 25542
26654 25256 25119
26213 25225 25579
27018 24640 25586
25870 25148 25975
26668 25273 25109
26030 25014 26033
27077 24626 25546
26722 25147 25340
25957 25184 25846
25972 25093 26076
25933 25230 25868
26540 25145 25569
26138 25258 25647
25860 25237 25929
26437 24480 26134
26972 24633 25740
26908 25056 25317
26290 24885 26092
26277 25319 25463
26594 25179 25532
26560 25357 24994
25898 24863 26286
26608 25339 25150
26209 25160 25804
26948 24620 25751
26845 24665 25909
25855 25026 26177
25996 24879 26164
26668 25205 25330
26455 25371 25170
26516 25118 25636
25878 25241 25889
26072 25069 25958
26077 24895 26075
26423 25138 25770
26705 25041 25596
26682 25188 25461
26024 25001 26101
26961 24994 25292
26626 24555 26065
26088 25347 25611
26967 24683 25680
26040 25126 25958
26430 24763 26024
26387 25138 25829
26145 25250 25711
26893 24950 25403
26795 24892 25724
26572 25271 25173
26729 24569 26041
26091 25320 25673
26006 25321 25770
26997 24559 25706
26755 25175 25002
26978 25034 25191
26224 24945 26062
26738 25192 24982
26277 24779 26114
26382 24628 26165
27145 24842 25270
26748 25181 24981
26377 25185 25624
26769 24958 25649
27125 24501 25538
26932 24745 25659
26729 25243 25075
26547 25202 25424
26267 25401 25269
25899 25257 25853
26129 25320 25506
26990 24886 25374
26863 24981 25471
26416 24902 26005
25950 25323 25789
26957 24798 25643
26621 25021 25687
26520 25232 25570
26758 25280 24959
26223 25287 25577
26203 25235 25702
26821 24590 25949
26853 24499 25902
26712 25283 24951
26489 24659 26103
26018 24984 26136
26741 25099 25465
26316 24964 26014
26229 24763 26146
25987 24808 26217
26949 24692 25676
26156 25359 25297
26104 25361 25567
26166 25225 25704
25835 25112 26041
26870 24935 25554
27097 24615 25360
26340 24989 25932
26855 25043 25396
26154 25253 25672
26967 24919 25387
26819 25030 25466
26583 25247 25163
26695 25172 25501
25896 25021 26173
26704 25341 24957
26449 25127 25627
26963 24760 25594
26083 25005 26069
26999 24925 25363
26405 25241 25558
25889 25035 26140
26207 25288 25556
27014 24540 25643
26180 25302 25629
26708 25162 25484
26712 25155 25169
26026 25405 25630
27009 24841 25390
25940 25182 25913
26659 25149 25536
27051 24817 25361
26960 24908 25480
26293 24580 26219
25916 25276 25834
26484 25063 25743
26856 25007 25416
26037 24900 26104
26839 25082 25303
26642 25079 25590
26783 24838 25779
26550 24654 26075
26120 25220 25725
27006 24758 25610
26873 24897 25492
26391 24903 25989
26646 25336 24968
25940 25204 25855
26663 25193 25516
26273 24577 26222
26115 25047 25941
