9603 229.925
9204 8454 8078
9160 8762 7868
8269 9264 8143
8244 8056 8945
8059 8071 8946
7665 8841 8834
9120 8780 7902
9105 8839 7966
8165 8129 8945
7745 8817 8847
8167 8079 8940
7668 8858 8816
9061 8873 8001
8333 9244 8075
7952 8918 8725
9041 8902 7969
8384 9233 8063
7886 8157 8920
8337 8149 8931
9038 8897 8013
8153 8502 8869
8980 8957 8037
9188 8472 8061
8692 8190 8746
8173 8501 8889
8197 9027 8621
7928 8825 8783
7979 8874 8749
8360 8170 8905
8146 8685 8794
8609 8208 8785
8369 8146 8883
9149 8319 8274
9171 8521 8122
9138 8357 8271
7780 8728 8864
8006 8537 8856
7805 8284 8912
7767 8963 8741
7756 8901 8758
7922 8591 8842
8019 8953 8676
9010 8468 8427
9000 8399 8479
8225 9110 8574
8237 8891 8721
8991 8624 8379
9064 8642 8208
8955 8266 8515
9133 8389 8280
8769 8286 8715
8536 8368 8764
7888 8540 8876
7898 8534 8857
9200 8522 8043
8131 8803 8754
8433 9220 8057
7908 8929 8701
9148 8548 8100
8837 8303 8624
9117 8631 8093
8681 9053 8318
9127 8484 8210
8490 8259 8839
8220 8779 8738
7813 8854 8821
8264 8212 8919
9046 8877 8082
9091 8788 8010
8330 8947 8644
8565 8433 8739
8744 8344 8639
8256 8879 8686
8537 8238 8838
8613 9158 8187
8861 8607 8471
8482 8341 8773
8207 9225 8360
8259 8410 8825
8529 9080 8395
8378 8171 8867
8659 8980 8415
8029 8816 8813
8939 8579 8443
8031 8425 8899
8632 8215 8771
8877 8722 8361
7827 8736 8850
7839 8256 8911
8802 8714 8429
7860 8892 8775
9048 8436 8418
8083 8845 8747
8289 8812 8688
7902 8889 8734
8614 9135 8222
8298 9175 8410
8419 9080 8469
7843 8676 8883
8286 8711 8778
8051 8948 8664
7982 8530 8875
8448 9146 8422
8978 8222 8527
8122 8738 8809
9120 8589 8055
8595 8988 8453
7850 8825 8817
8447 9089 8445
8043 8804 8756
9138 8543 8149
9114 8566 8218
8558 8674 8648
8369 8746 8743
7834 8652 8894
8626 8159 8780
8468 8734 8674
8986 8570 8387
8326 9194 8343
7797 8876 8797
8605 8759 8616
8367 8177 8892
8385 9165 8413
8563 8331 8779
7790 8893 8804
8920 8864 8310
9162 8385 8227
8643 8731 8586
8416 8271 8859
8118 8810 8752
8930 8688 8328
7821 8828 8838
8826 8647 8463
8321 9202 8372
8895 8941 8200
8065 8693 8831
8945 8549 8474
8364 9209 8180
9075 8501 8305
8244 8877 8698
8775 9009 8266
8392 8407 8803
8891 9024 8049
8637 9136 8135
9092 8491 8353
9018 8381 8472
7998 8898 8697
8526 8856 8620
8517 9186 8121
8664 8258 8768
9094 8481 8269
8548 8644 8670
8428 9021 8544
8349 9177 8383
9003 8362 8484
7870 8868 8779
8208 8980 8639
8830 8422 8555
8726 8321 8670
8975 8521 8501
9085 8414 8403
8439 8967 8597
9027 8906 8153
8911 8183 8564
8480 8234 8845
8810 8999 8225
9122 8483 8235
8071 8755 8796
8797 9078 8140
8789 8961 8341
8341 8781 8705
8309 9101 8546
8037 8833 8774
8902 8934 8231
8313 8446 8795
8621 9147 8136
8777 9095 8157
8264 9104 8576
9026 8659 8292
8281 9125 8456
8108 8665 8817
8673 8670 8629
9059 8727 8161
8972 8926 8194
8399 9058 8560
