33605 2401.48
17445 16564 16788
17139 17618 15958
17044 16221 17840
16265 16711 18454
16026 17994 17492
15649 17525 18152
17177 17598 16091
17375 16806 16860
17423 16635 16754
16237 16760 18414
17331 16848 16848
16320 16917 18395
16372 16904 18369
15658 17968 17558
16297 16977 18348
16218 16783 18437
17191 16698 17303
17179 16724 17180
16455 16888 18357
15707 17411 18201
17382 16490 17062
16049 17974 17493
16414 16964 18264
17045 16234 17806
16114 17763 17791
15692 17603 18133
17413 16785 16853
16285 17185 18311
17095 17102 17322
17073 16435 17723
16457 16876 18299
16486 16957 18279
15724 17739 18029
16312 17248 18234
17028 16386 17816
16131 17959 17547
17202 17597 16132
16819 17733 16800
17017 16342 17876
17144 16740 17284
16581 17292 18051
16615 16859 18254
16804 17091 18020
16696 16937 18157
17142 17455 16434
17215 17188 16841
16928 16334 17948
17043 16991 17374
17048 16617 17547
16938 17379 17204
17394 16733 16913
15754 17952 17631
17371 16498 17164
17116 16682 17444
16432 17066 18247
17174 17191 16909
16942 16457 17865
16645 17812 17076
16630 17831 17291
17222 16800 17066
17302 17259 16511
17277 16731 17109
15915 17927 17693
17390 17207 16380
15863 17655 18033
16251 17798 17626
16997 17403 17138
17252 17482 16322
17009 17692 16250
17184 16320 17618
15847 17874 17790
17159 16591 17464
17312 17132 16670
16331 17738 17755
17270 17353 16413
17300 17329 16449
17131 17647 16155
16064 17747 17886
16097 17875 17582
17332 16484 17431
16441 17489 17913
17362 16427 17228
16880 17620 16826
16789 17303 17606
17355 17217 16478
16621 17022 18212
17224 17127 16966
15874 17819 17869
16382 17314 18103
17136 16710 17360
16013 17739 17920
16566 17369 17986
15854 17553 18071
16858 16352 17952
16981 16373 17846
15908 17396 18186
17293 17376 16345
16176 17561 17961
16451 16946 18321
17134 16568 17532
16495 17332 18072
17344 17065 16772
16465 17588 17824
15951 17827 17810
17166 17609 16302
17324 17286 16402
16972 17436 17083
17233 16530 17474
15776 17932 17765
16041 17897 17610
17241 17037 16971
16197 17221 18281
17318 17232 16527
15821 17935 17761
16912 17742 16204
16607 17005 18225
16538 16873 18293
17231 17131 16886
17056 16276 17802
15737 17401 18208
17173 17536 16277
17201 17140 16933
17335 17196 16538
16904 16602 17771
17304 16772 17045
17114 16257 17746
16711 17621 17656
16734 17695 17589
16940 17631 16684
15987 17917 17666
16231 17904 17039
17084 16393 17668
15674 17468 18171
17083 17178 17253
16924 16580 17680
16515 17335 18060
16094 17884 17572
16912 17715 16290
16854 17546 17191
16392 16749 18361
17266 16610 17353
16123 17778 17779
17321 17345 16319
15961 17395 18177
16897 16249 17984
16189 17865 17613
16294 16755 18442
16159 17884 17559
17047 16512 17718
16211 17283 18251
17072 16399 17762
17124 17444 16631
17218 17569 16108
16561 17782 17537
16952 17573 16617
16687 17795 16946
17254 17475 16212
17230 16645 17397
15740 17579 18124
16785 17788 16591
16002 17791 17827
17282 17337 16488
16836 17804 16265
17127 17659 16235
17085 16748 17355
16975 17228 17278
15940 17945 17665
16833 17650 17021
17156 16558 17518
15977 17785 17834
17278 16677 17185
16623 16922 18219
16848 17543 17232
16756 17790 16692
16183 17702 17866
17292 16549 17386
16402 17094 18266
17039 17443 16642
15925 17749 17934
16337 16996 18340
16357 17515 17989
16151 17642 17911
17291 17118 16888
16366 17478 18029
16296 17359 18173
17219 16542 17439
17398 17081 16578
17196 16775 17126
17248 17511 16223
16924 17613 17047
17368 17145 16556
16872 17349 17404
16510 16932 18243
16166 17639 17902
16966 17421 17156
15676 17581 18145
15968 17690 17932
16078 17633 17989
17186 16665 17369
17412 17138 16551
16878 17722 16355
17032 17462 16728
16410 17703 17734
16504 17418 18009
17179 16629 17457
16528 17163 18154
17178 17431 16521
16962 16518 17796
16624 17711 17709
15686 17546 18136
17210 16289 17603
17103 17677 16154
16209 17770 17771
16887 16910 17866
17184 17458 16396
15920 17664 18001
16306 16997 18325
17112 17160 17241
17242 16411 17500
17320 16754 17095
17113 17500 16460
17349 16428 17332
15886 17910 17727
15905 17920 17702
16743 17381 17647
16221 17130 18331
16512 16930 18275
17220 17531 16174
17151 17592 16351
17111 16267 17752
17298 16584 17340
17183 17166 17030
16829 17010 18059
15799 17890 17827
17266 16514 17481
16549 17155 18139
17270 17169 16806
17148 16293 17687
16081 17771 17841
16674 17861 16504
16721 17202 18041
15747 17270 18261
17113 17681 16107
17024 16663 17526
16946 16299 17944
17162 17367 16789
17072 17692 16195
15804 17527 18093
17064 17118 17313
16908 16405 17919
16936 16372 17904
17283 17122 16740
16984 17740 16183
16865 17413 17421
15981 17675 17945
17305 17329 16408
16273 17627 17906
16943 17503 17002
17148 17226 16979
15761 17804 17926
17125 16671 17461
16954 17723 16225
16777 17842 16577
17319 17046 16786
16272 17015 18336
15799 17866 17836
16917 17633 16573
17236 17391 16385
15756 17686 18010
16348 17325 18171
16774 17628 17511
16136 17909 16986
16086 17438 18134
16170 17619 17957
17192 16504 17501
17034 16271 17814
16870 17768 16365
16920 17532 17118
15942 17456 18105
16951 16478 17825
16425 17807 17561
16422 17447 17983
15882 17793 17899
17302 16852 16855
16952 17472 16995
16537 17184 18117
17280 17496 16149
17122 16295 17702
