25696 3122.99
29108 26357 26269
27958 27864 25240
27502 28164 25438
27162 24797 28790
26063 24865 29199
25972 24955 29181
26010 25406 28996
27775 28048 25269
26099 24852 29194
27684 28085 25322
28120 26382 27399
29073 26414 26190
25994 25199 29098
27288 26240 28031
27486 28114 25541
27031 25667 28622
27864 27934 25336
27842 27768 25883
26468 25145 29060
26485 25231 29023
27842 27905 25613
27922 27826 25645
28281 27522 25518
29055 26399 26216
28844 26361 26505
28991 26372 26241
26333 25134 29104
27391 26869 27444
26581 25331 28974
27008 25590 28668
26094 25077 29148
26854 25723 28705
26124 25057 29158
26383 25116 29116
26999 25488 28744
26949 26504 27966
26501 25221 29058
28828 26700 26049
26583 25313 28983
27407 25972 28173
27220 26341 28106
28030 26394 27151
27961 25649 27609
26071 25108 29126
27085 26711 27559
26833 25704 28714
26229 25004 29155
28812 26412 26452
26464 25425 28931
26218 25106 29134
26246 24921 29170
27398 26988 27296
26722 25658 28729
26455 25169 29079
27900 27731 25863
27548 26091 28060
28064 27057 26749
28578 26231 26886
26664 25678 28729
26917 25351 28803
26959 26028 28446
27889 26791 27023
27267 26165 28150
26282 24986 29152
28627 26251 26703
27196 25853 28367
27676 28028 25471
26786 25850 28571
27794 27943 25426
28707 26474 26632
26787 25300 28859
28408 26931 26403
27494 26843 27355
28186 27562 25719
26411 25200 29071
26184 24893 29190
27171 26819 27483
28544 26824 26305
27543 28139 25509
27183 25841 28406
27788 27971 25667
26797 25471 28810
27666 27431 26532
28510 26726 26545
28349 27241 25676
27538 28074 25569
27446 27344 26732
27821 26061 27749
28452 26649 26716
27464 26546 27655
26897 25945 28562
26525 24918 29049
27861 26132 27676
26196 24951 29172
28938 26435 26391
28978 26410 26321
26545 25240 29011
28752 26806 26015
27813 27938 25588
28394 27212 25908
29033 26426 26139
28469 25993 27129
28649 26673 26484
27426 26437 27733
26351 25378 29002
27790 27918 25751
27015 25941 28417
27869 27909 25373
28760 26719 26106
28144 27568 25763
26430 25395 28981
27236 26539 27751
27585 28104 25406
26820 26178 28328
28114 27657 25552
27939 26835 26852
26112 25021 29166
27894 27857 25736
28229 25958 27378
27369 25959 28261
28565 26518 26605
27514 27257 27041
28074 27164 26410
28201 27409 26162
28956 26496 26251
26444 25048 29112
27993 27586 25895
27152 25772 28541
27431 25804 28203
26260 25126 29118
28506 26639 26666
26142 25452 28991
28301 27471 25690
28163 27495 25850
27379 26335 27884
28111 27508 25844
28171 26903 26682
27168 25864 28384
28489 27024 26075
28371 26952 26425
28801 26303 26554
27649 26744 27245
27353 26485 27841
26975 25928 28499
26186 24906 29181
27326 26153 28213
27423 26581 27637
26969 27165 27056
28343 27154 26021
27101 25790 28488
27025 26016 28389
27121 25911 28364
27954 27634 25935
26370 25245 29066
28317 27190 26181
27571 28126 25388
26743 25817 28691
27215 25887 28299
27739 25843 27856
27126 26166 28159
26300 25270 29091
27071 26097 28310
27608 27987 25706
27467 27356 26645
27578 28097 25459
26767 25254 28883
28236 26684 26740
28242 27307 26038
28700 26270 26653
28677 26858 26186
27782 27578 26203
28913 26596 26421
27805 27098 26815
28796 26773 25972
27599 28064 25492
27708 27994 25394
27659 28008 25573
26640 25285 28956
28497 26559 26785
27296 25758 28349
28724 26766 26286
27694 28020 25448
26175 25042 29157
27595 27751 26009
27203 26733 27544
28441 26281 26960
27679 26256 27783
26839 25640 28758
26911 25895 28501
27397 26321 27771
26869 26511 27944
27564 28130 25410
27257 26122 28244
26758 25899 28596
26862 26041 28463
28251 27109 26194
28638 27000 25947
28337 26053 27281
28415 27036 26273
29017 26499 26221
27378 25769 28336
28609 26719 26410
27797 27275 26466
27698 28046 25374
27801 27538 26226
27394 26361 27810
26851 25624 28749
27919 27867 25650
26874 26296 28225
26958 25832 28641
27041 26498 27948
27891 27644 25988
28717 26896 26121
28141 26151 27373
27693 26305 27596
27522 27851 25936
26651 25380 28927
28864 26607 26360
28130 27480 25873
26315 25411 28970
28307 27336 25802
27372 26081 28123
26595 25472 28909
28446 26993 26092
26594 25500 28892
26399 25420 28963
27699 27976 25611
28314 26865 26522
27416 25919 28195
28151 26273 27171
28294 26608 26941
26807 25610 28780
26732 26093 28359
28580 26629 26586
26685 25509 28840
26439 25087 29094
28258 27220 26129
26694 25395 28886
26684 25522 28823
26711 25573 28782
27756 27263 26613
26967 25567 28683
27230 26406 27898
27202 25778 28425
28621 26432 26765
27525 26884 27230
27947 27593 26045
26619 25253 28969
27358 27135 27209
26882 25443 28769
26749 25636 28766
28590 26464 26673
27940 25876 27626
27925 27888 25578
27987 27543 25996
27718 26850 27110
27460 27699 26239
28693 26845 26184
26361 25009 29143
27764 27068 26917
27345 26107 28085
28441 27015 26260
28296 26347 27080
27157 26130 28235
27061 25734 28599
27732 27424 26366
26160 25096 29140
28740 26670 26377
27682 26109 27920
27294 26588 27697
28384 26218 27086
27468 28157 25497
26532 25182 29031
28365 27002 26445
27453 26143 27994
27969 27815 25743
27833 26199 27582
27674 27526 26346
26541 25183 29021
28356 27082 26280
27302 27272 26988
26939 25602 28661
27766 26600 27314
28191 26608 26975
28181 27557 25808
27966 27680 25823
27438 26567 27694
28588 27124 25826
27973 27837 25576
26366 24971 29119
28670 26924 25953
26100 24944 29187
28457 26761 26576
26714 25418 28852
26310 25181 29084
27854 26831 27128
28226 27046 26504
27595 27624 26149
27111 26158 28255
26610 25367 28953
26704 25738 28717
26649 25370 28949
26874 25835 28601
28929 26468 26294
27721 27811 25830
28060 27382 26341
26557 25525 28873
26924 25851 28527
27571 27710 26169
27647 27737 26014
26679 25358 28908
27723 26050 27873
27583 26530 27570
26983 26009 28465
27747 26426 27589
26598 25464 28896
28012 26701 26876
27632 26303 27976
27518 28155 25499
27153 26739 27522
27764 27878 25773
28088 27715 25465
26155 24930 29174
26604 25206 28970
27252 27607 26266
27144 25777 28436
27223 26924 27344
27382 26880 27454
28660 26940 25862
27630 26718 27263
26630 25204 28991
28876 26657 26261
28093 25803 27533
27555 28024 25680
28209 27456 25813
26512 25174 29055
26508 25551 28865
27076 25704 28584
27816 27077 26803
26271 25017 29151
26834 26189 28289
26341 25277 29018
28900 26313 26435
28036 27254 26482
28319 26784 26571
28126 26382 27065
27208 26647 27708
27422 26975 27055
27364 27417 26627
27700 27986 25530
26876 25618 28725
27634 27889 25900
26658 25549 28792
27448 26576 27571
27871 27909 25332
28234 27233 26066
28328 27284 25962
27256 26261 28012
27712 27069 26930
26934 25540 28688
28461 26909 26434
27334 26374 27909
27243 26917 27375
27727 27228 26871
26523 25611 28773
28019 27447 26115
27051 25862 28475
28042 26493 27006
27251 25749 28397
27111 26070 28354
27913 26765 26994
29038 26408 26192
28015 26286 27448
28981 26489 26237
28367 27196 25922
26575 25454 28929
28102 27490 25859
27317 26155 28071
28001 26433 27324
27442 27362 26597
28272 27089 26396
28057 27627 25836
27077 25830 28480
27789 26042 27830
27226 26449 27934
28735 26781 26062
27124 26087 28279
28266 26753 26613
27345 27285 26827
26941 25592 28653
26670 26101 28351
28241 26174 27196
28058 27394 26207
27879 26200 27504
27018 26241 28125
28098 27673 25814
27603 28063 25422
28888 26209 26442
27046 25389 28652
28156 27205 26297
27265 26215 28140
28045 27689 25665
26647 25558 28834
26173 24979 29173
28750 26640 26382
27418 26959 27121
26557 25998 28518
28216 27478 25783
28428 27128 26056
26901 26225 28177
26903 25515 28693
26816 25511 28798
26885 26782 27491
27709 26945 27163
26111 24895 29193
27945 27200 26694
28424 27372 25556
27988 27324 26364
28557 26491 26688
28335 26541 26837
27342 25793 28318
28958 26465 26269
28273 26965 26594
28538 27139 25791
27530 26777 27467
27975 27790 25432
27984 27492 26007
28772 26825 25908
27729 27393 26474
27749 25709 27859
27135 25998 28279
28476 26657 26676
28635 26749 26351
27053 25881 28455
26937 26375 27992
28012 27787 25569
27750 26969 26926
27552 27372 26539
27098 25628 28598
27616 27624 26125
28417 27146 25901
29018 26458 26221
28317 26628 26802
28106 27095 26335
26969 26614 27781
27611 26354 27680
27373 26447 27865
26565 25257 28991
28616 26869 26217
27659 27646 26097
27312 26230 28015
28029 27445 26127
28342 26325 26908
28261 27375 25800
27107 25356 28556
27021 25671 28648
26455 25531 28900
28134 25984 27454
26291 25067 29139
27914 26612 27260
27705 26551 27511
27678 27615 26033
28318 27294 26045
27464 26937 27269
27393 26468 27721
27504 25925 28077
28049 27465 26076
27212 26664 27556
28225 27614 25663
28903 26604 26174
28524 26892 26277
27804 27795 25843
26990 25822 28520
26152 24947 29175
27230 26266 28019
27706 27717 25958
27785 26365 27531
28431 26470 26830
28330 26239 27001
28220 26194 27203
27729 26691 27324
28787 26521 26483
26401 25493 28929
27054 25875 28403
26290 25069 29129
28917 26542 26079
26993 26322 28138
27889 26913 26862
26982 26116 28324
28180 27668 25535
28529 27110 25912
26907 26383 28075
27443 25569 28186
28304 26453 26981
26757 25533 28786
27610 28088 25416
27137 26837 27472
27107 26604 27818
28215 25981 27347
26702 25282 28879
