32 0.979438
16617 16585 16263
16451 16741 16082
16427 16812 16582
16301 16644 16702
16122 16919 16495
16108 16367 17002
16107 17030 15946
15823 16332 17205
15810 16681 17110
15688 17570 15733
15649 16864 16890
16554 16620 16226
16367 16778 16681
16344 16818 15808
16326 16936 16218
16268 17326 15905
16126 16822 16774
16081 16861 16920
15940 17368 15639
15589 16652 17164
15567 17502 15908
15259 16754 17136
16372 16466 16821
16339 16846 16545
16283 16935 16426
16147 16686 16817
16128 16542 16910
16107 17013 16273
16060 17038 16303
16046 17307 16487
16044 16957 16575
16037 17014 16731
15956 16793 16954
15955 16995 16843
15868 17034 16655
15857 16871 16864
15848 17332 16024
15785 16765 17097
15637 17367 16225
15609 17500 16665
15369 17099 16751
15320 16443 17625
15292 17060 16754
