203504 840.032
7774 8819 8432
8146 9106 7824
8903 8429 7874
8049 8477 8559
8208 8770 8421
8706 8806 7765
8566 8677 8415
8820 8493 8097
8762 8644 8143
8487 8526 8467
8452 8776 8363
8628 8869 7866
8546 8893 8071
8581 8559 8370
8099 8835 8308
8895 8562 7853
8557 8917 7897
8738 8643 8226
8285 8754 8369
8297 8929 8213
8505 8863 8244
8814 8504 8051
8660 8829 8264
8941 8418 8014
8762 8453 8388
8861 8803 8035
8574 8841 8172
8606 8837 8030
8675 8924 7757
8147 9036 8118
8454 8954 8191
8438 8741 8547
8714 8727 8095
8621 8837 7951
8707 8757 8366
8581 8848 8036
8741 8461 8168
8708 8711 8144
8882 8617 7892
8328 9004 8094
7969 8983 8152
8671 8831 8009
8355 8971 8102
8263 8894 8298
8542 8854 8119
8426 9081 8070
8508 8874 8132
8465 8899 7901
8567 8478 8428
8712 8519 8292
8506 8844 8174
8513 9054 7802
8480 8884 8283
8282 8826 8417
