1088 60.0805
25045 24653 24315
25125 24575 24419
25185 24662 24126
25212 24644 24018
25157 24630 24195
25187 24677 24040
24938 24398 24738
25563 24706 23803
25150 24476 24447
24997 24723 24422
25217 24622 24104
24953 24719 24521
25616 24633 23867
25055 24639 24369
25116 24607 24360
24962 24657 24542
25012 24558 24575
25468 24717 23766
25557 24658 23877
25628 24577 23746
25459 24702 23824
25584 24591 23970
25676 24509 23739
25673 24441 23899
25695 24424 23926
25622 24499 23903
25437 24601 23988
25219 23873 24904
25503 23830 24800
25604 24600 23942
25093 24079 24939
25575 23842 24766
25585 24621 23922
25108 23925 24932
25272 23844 24901
25206 24641 24094
25553 23907 24687
25495 24335 24392
25402 24616 24040
25190 24462 24570
25635 24463 23912
25269 23761 24967
25562 24595 23985
25123 24507 24532
25118 24196 24898
25221 23778 24958
25565 23859 24679
25443 24666 23856
25179 23871 25062
24993 24409 24686
25609 24498 24139
25499 24484 24272
25485 24426 24415
25315 23755 24970
25256 23815 24946
24995 24384 24661
25169 24342 24801
25295 23696 25007
25219 24253 24811
25117 24216 24866
25368 23634 24990
25662 24305 23980
25251 23758 24998
25224 24276 24785
25528 24424 24230
25356 23702 24991
25016 24138 24974
25644 24402 24033
25553 24458 24170
25293 24286 24743
25403 23747 24910
25486 24578 24258
25086 24320 24868
25128 24578 24410
25120 24592 24370
25107 24345 24781
25134 24272 24861
25036 24697 24519
25639 24460 23989
25561 24419 24195
25539 24604 23967
25274 24260 24771
25176 24125 24903
25059 24556 24559
25284 23703 25033
25492 24551 24299
25257 24314 24769
25652 24449 23984
25633 23802 24678
25375 24435 24479
25400 24402 24501
25592 24551 24039
25502 24537 24259
25298 24437 24552
25089 24629 24512
24986 24102 24981
25481 23849 24786
25565 23868 24662
25558 24522 24091
25542 24380 24258
24973 24413 24676
25541 24558 24138
25341 23669 25025
25613 23822 24705
25458 23627 24970
25429 24295 24680
25274 24335 24715
25257 24164 24818
25465 23682 24960
25458 24500 24392
25418 24548 24422
25444 23723 24981
25378 24502 24445
25348 23637 25008
25042 24203 24877
25137 24329 24808
25453 24598 24011
25399 24373 24671
25372 24324 24676
25509 24088 24577
25205 24284 24780
25167 24383 24749
25546 24184 24469
25533 24217 24453
25027 24496 24651
25010 23984 25070
25621 24547 24048
25568 24107 24422
25517 24018 24594
24880 23950 25130
25541 24082 24471
25449 23834 24848
24939 24175 24972
25531 24282 24374
25596 24251 24328
25477 23598 24956
25398 24262 24770
25357 24192 24772
25258 24275 24788
24959 24372 24763
25569 24245 24412
25502 23940 24767
24873 23894 25151
25192 24201 24866
24919 24069 25026
25473 24568 24290
25348 24710 23861
25287 24417 24596
25172 24235 24843
25649 24138 24370
25147 24252 24826
25168 23905 24914
25600 23827 24733
25097 23912 24944
25572 24174 24414
25288 24441 24490
25253 24034 24886
24910 23869 25162
25640 24456 24180
25510 24514 24223
25571 23949 24515
25478 24179 24664
25626 24367 24311
25354 24622 24009
25449 24507 24421
25395 23785 24953
25562 23847 24794
24917 23864 25166
24905 24707 24523
25552 23873 24690
25440 24137 24720
25254 23562 25062
25201 23743 25099
25307 24386 24613
25007 24015 25019
25610 24117 24420
25360 24419 24570
25045 24020 24994
24927 24688 24585
25685 24214 24045
25522 24288 24460
25432 23947 24894
25429 24268 24762
25412 24424 24461
25401 24132 24790
25348 23834 24926
25204 24673 24052
25660 24140 24343
25423 24356 24486
25664 24262 24156
25418 24146 24778
25222 23621 25114
24928 24645 24625
25301 24672 23882
24941 24625 24549
25496 24458 24337
25492 24242 24634
25290 24404 24652
25550 23739 24924
25461 24209 24710
25460 24122 24725
25549 24541 24193
25166 24679 24190
24799 23848 25168
25526 23825 24899
25556 23621 24852
25425 24655 23974
25578 23855 24670
25549 23791 24852
24937 24103 24992
25508 24088 24711
25580 24081 24503
25483 24095 24713
24891 24025 25113
25427 24332 24469
25460 23934 24818
25232 24450 24591
25037 24118 24964
24970 23989 25124
25459 24359 24446
25759 23885 24220
25733 23859 24284
25171 24424 24637
25020 24263 24969
