13702 2766.61
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
27609 26098 27764
27750 26058 27745
27743 26731 27073
27504 26422 27657
27838 26718 27056
28230 25968 27392
27575 26539 27561
28295 26220 27137
27975 26004 27620
28309 26200 27118
27621 26741 27196
27545 26316 27706
27819 26712 27083
28269 26201 27177
27558 26488 27610
27885 26685 27181
27655 26167 27757
28283 26242 27119
27493 26429 27668
27947 26673 27124
27670 26734 27201
28020 26045 27589
27807 26722 27042
28003 25971 27628
28245 26085 27301
27682 26405 27633
27780 26115 27734
28108 26016 27515
27978 26007 27599
27709 26698 27286
27878 26021 27682
27639 26277 27751
27701 26660 27407
27596 26406 27667
27557 26364 27688
28174 26476 27097
27677 26348 27661
27948 26641 27157
28012 26095 27566
28278 26178 27246
27588 26584 27479
27765 26723 27219
28100 26036 27503
28251 26350 27243
27699 26471 27578
28278 26267 27081
27963 26024 27621
27841 26669 27313
28148 26528 27146
27652 26706 27221
27957 26031 27643
28170 26487 27088
27835 26051 27703
28211 26372 27208
27749 26185 27721
27854 26677 27246
28258 26337 27106
27690 26259 27709
27995 26135 27581
27721 26203 27728
28058 26598 27051
27868 26056 27676
28260 26156 27279
27843 26675 27260
27582 26402 27674
27739 26727 27163
27674 26416 27636
27611 26532 27525
28196 26104 27420
27810 26610 27409
27661 26249 27724
28095 26567 27101
27626 26415 27650
27732 26219 27711
27606 26352 27686
28156 26521 27122
28110 26076 27496
28202 26154 27369
27924 26653 27183
27840 26693 27259
27691 26434 27618
28239 26188 27312
27930 26084 27641
27857 26125 27659
27801 26699 27263
27638 26411 27651
27668 26489 27554
28037 26619 27173
28265 26246 27230
27646 26323 27700
28145 26079 27466
27925 26704 27143
28161 26341 27356
27716 26570 27508
27940 26216 27590
27736 26547 27521
27773 26615 27415
28093 26469 27314
28258 26239 27270
27618 26475 27609
28266 26146 27281
28304 26114 27161
28224 26356 27251
28020 26120 27554
28214 26218 27350
28172 26395 27234
27580 26420 27648
27757 26354 27624
28034 26380 27440
27820 26386 27604
27813 26171 27692
28154 26284 27380
27758 26262 27696
28213 26233 27319
28300 26206 27167
28126 26230 27445
27906 26629 27300
27956 26601 27298
27918 26581 27367
28208 26443 27184
27926 26282 27547
27780 26645 27335
28229 26246 27316
27714 26421 27627
27635 26525 27559
28104 26424 27326
28043 26575 27195
27729 26229 27698
28179 26369 27293
27911 26144 27653
27649 26501 27573
28232 26370 27193
28098 26520 27191
27761 26349 27646
27744 26464 27538
27773 26184 27665
27998 26140 27568
27901 26299 27583
27834 26108 27672
28255 26395 27168
28217 26213 27348
28087 26163 27522
28011 26116 27567
27985 26110 27596
27866 26221 27631
27703 26656 27342
27704 26211 27726
28252 26106 27287
28205 26128 27397
28142 26378 27292
28052 26308 27471
27828 26186 27655
27741 26126 27726
28013 26148 27549
27923 26236 27592
27632 26505 27566
28089 26365 27398
27727 26524 27533
28084 26143 27544
27891 26333 27571
27660 26583 27474
27753 26396 27600
27628 26329 27699
27724 26318 27680
28076 26577 27055
27929 26574 27353
27601 26290 27725
27643 26408 27639
28185 26516 27052
27641 26446 27618
28172 26407 27188
28121 26182 27486
27851 26578 27387
28193 26279 27338
28025 26033 27560
27917 26626 27308
27733 26550 27472
27610 26703 27305
28059 26191 27507
28070 26588 27163
27848 26558 27402
27814 26503 27506
27783 26619 27390
28191 26227 27355
28066 26474 27315
28044 26552 27208
28002 26590 27265
27982 26150 27564
27884 26572 27371
27880 26451 27481
27832 26296 27607
27826 26603 27359
28219 26257 27303
28080 26261 27476
27817 26498 27480
27778 26635 27365
27603 26536 27530
28255 26252 27277
28072 26172 27495
27976 26481 27388
27855 26565 27372
27808 26568 27432
27805 26176 27689
27798 26624 27368
27793 26393 27591
28183 26314 27376
27823 26212 27658
28234 26190 27322
28117 26241 27457
27839 26643 27337
27794 26162 27703
27772 26299 27638
27715 26605 27416
28223 26310 27263
27943 26438 27433
27903 26470 27434
28128 26168 27461
28040 26383 27422
28025 26255 27517
27988 26305 27514
27874 26272 27611
27869 26540 27459
27798 26287 27631
27786 26691 27328
27657 26302 27704
28028 26293 27498
28301 26175 27144
28145 26442 27254
28103 26543 27161
27999 26501 27347
27920 26587 27324
27914 26256 27594
28086 26438 27332
27751 26400 27586
28121 26514 27204
27973 26403 27482
28083 26211 27488
28177 26404 27228
28112 26470 27249
27946 26336 27529
27775 26332 27614
28164 26487 27225
28144 26132 27450
28096 26345 27432
28019 26114 27565
27979 26530 27304
27909 26592 27316
28166 26439 27265
28028 26224 27507
27859 26607 27338
27836 26630 27348
27763 26595 27435
28063 26181 27491
28035 26632 27251
27997 26545 27266
28050 26274 27504
27861 26492 27466
28068 26174 27492
28048 26557 27181
28048 26004 27550
28045 26389 27419
28029 26275 27493
28021 26194 27518
27983 26562 27280
27974 26634 27231
27959 26511 27389
27916 26387 27540
27907 26609 27334
27766 26594 27458
28234 26208 27321
28149 26324 27365
28147 26362 27320
28107 26285 27465
28061 26392 27412
27951 26512 27354
27932 26373 27505
27876 26358 27577
27871 26410 27543
27863 26254 27649
27804 26270 27642
27787 26260 27656
27769 26315 27626
27738 26642 27387
27734 26462 27613
28020 26131 27553
28017 26141 27551
27992 26554 27272
27939 26564 27307
28198 26208 27364
28054 26415 27358
27935 26384 27494
27795 26428 27542
27791 26370 27606
28099 26327 27385
28062 26537 27257
27969 26586 27268
27919 26499 27418
27889 26286 27587
27867 26658 27296
27833 26107 27722
28194 26396 27200
28140 26354 27344
28115 26344 27360
27899 26399 27502
28035 26367 27443
28022 26461 27377
27958 26419 27452
28163 26408 27273
28122 26520 27164
28101 26495 27223
28094 26447 27276
28015 26289 27500
27987 26253 27555
27962 26316 27512
28036 26344 27455
28181 26196 27428
28201 26446 27106
28030 26466 27373
28010 26517 27287
27992 26616 27266
27965 26638 27286
27949 26460 27405
27765 26623 27393
28056 26200 27496
27893 26523 27402
28132 26496 27220
28108 26360 27373
28009 26158 27558
27980 26436 27403
27913 26506 27430
27898 26654 27220
27895 26478 27450
27890 26509 27424
27886 26454 27477
27858 26555 27394
27831 26445 27535
28241 26203 27287
28136 26395 27284
28124 26401 27334
28118 26310 27404
28078 26456 27357
28046 26486 27303
27960 26409 27479
27954 26328 27509
27921 26585 27312
27883 26417 27504
27881 26317 27606
27872 26362 27575
27830 26426 27562
27824 26606 27370
27802 26294 27626
27747 26437 27575
27723 26377 27657
27658 26493 27565
28167 26204 27430
28152 26160 27447
28133 26265 27406
28022 26482 27374
28006 26636 27185
27973 26250 27569
27962 26431 27444
27880 26620 27311
27766 26534 27464
27732 26597 27462
28196 26321 27302
28192 26331 27299
28178 26381 27255
28176 26384 27232
28102 26325 27394
28097 26418 27340
28088 26295 27436
28077 26357 27399
28068 26374 27427
28058 26504 27269
28031 26433 27384
28004 26513 27305
27981 26150 27574
27965 26169 27570
27955 26207 27580
27937 26485 27426
27915 26522 27400
27908 26304 27579
27875 26484 27524
27853 26500 27475
27826 26271 27618
27789 26491 27531
27789 26312 27620
28211 26288 27327
28200 26350 27284
28169 26332 27339
28075 26375 27375
28040 26319 27446
28023 26175 27519
27991 26351 27468
27966 26427 27423
27768 26620 27411
27760 26259 27686
27746 26457 27532
27653 26288 27711
28063 26301 27470
27975 26535 27290
27971 26455 27413
27938 26441 27490
28190 26382 27244
28181 26426 27186
28130 26427 27318
27993 26382 27449
27970 26495 27396
27932 26300 27546
27895 26182 27622
27764 26201 27691
28048 26463 27330
28107 26505 27206
28037 26400 27383
27611 26375 27679
27928 26397 27506
27775 26515 27508
28144 26263 27393
28134 26224 27405
28036 25970 27560
28018 26450 27402
28016 26541 27277
28010 26335 27480
28006 26129 27562
28005 26209 27522
28001 26526 27321
27997 26343 27476
27939 26448 27428
27771 26560 27437
28189 26170 27428
28187 26266 27387
28155 26109 27435
28136 26326 27391
28129 26330 27370
28114 26355 27357
28111 26376 27356
28065 26494 27233
28064 26398 27392
28008 26311 27496
28000 26273 27530
27897 26243 27609
27888 26538 27403
27852 26543 27424
27771 26228 27689
28068 26291 27451
28037 26457 27341
27847 26288 27613
28151 26211 27390
27945 26367 27524
27864 26253 27613
27784 26428 27568
28117 26268 27410
28073 26258 27478
28032 26306 27472
28017 26561 27256
28016 26390 27429
27991 26532 27289
27984 26366 27463
27923 26490 27401
28139 26085 27477
28230 26219 27308
28162 26329 27343
28152 26351 27349
28134 26420 27283
28123 26498 27197
28073 26487 27296
28014 26399 27425
28007 26336 27468
27986 26404 27408
27972 26300 27541
27936 26270 27563
27887 26391 27534
28048 26423 27362
28188 26289 27310
28170 26454 27167
27993 26290 27510
27988 26085 27596
27938 26320 27535
27909 26283 27558
27958 26203 27601
28005 26339 27472
28186 26322 27321
28113 26303 27435
27951 26432 27447
