37851 390.073
4074 3304 3076
3488 2988 3831
3224 3084 3947
3221 4149 2855
2861 4062 3325
3443 3036 3868
3467 4067 2890
2898 4118 3134
3272 4124 2912
3109 4146 2871
3349 3056 3898
3280 4125 2872
3212 4144 2920
2930 4052 3380
3179 4145 2930
3665 3983 2960
3698 3042 3701
3430 3089 3879
3006 3864 3618
2899 4056 3342
4003 3556 3183
3525 3069 3821
4042 3412 3023
3875 3736 3081
3473 4066 2940
2987 3935 3530
3381 4106 2948
2940 4015 3441
3086 4135 3091
3448 3504 3743
3506 3050 3828
3826 3582 3432
3205 3478 3833
2971 3923 3574
3165 3218 3941
3943 3577 3191
2951 3767 3695
2911 4058 3336
3180 4142 2955
3191 3159 3938
3551 3234 3791
3072 3852 3634
3670 3114 3728
3546 3135 3803
3955 3209 3464
3540 3433 3736
3567 3391 3766
4062 3339 3100
3284 3715 3676
3089 4110 3177
3454 3121 3865
3511 3295 3777
2962 4014 3442
2919 4073 3321
3950 3564 3138
3257 4120 2999
3992 3513 3220
3278 4118 3009
3786 3840 3034
3592 4022 3105
3297 3709 3666
3845 3349 3554
3455 3095 3858
2945 3977 3500
3481 3373 3807
3399 3992 3267
3606 3942 3303
2975 4007 3429
3625 3814 3399
3044 4030 3425
3371 4081 3098
3195 4037 3383
3968 3544 3193
3148 3651 3760
3050 4075 3316
4066 3320 3146
4070 3168 3128
3117 3856 3580
3039 3905 3544
3376 4097 2970
3986 3587 2943
3406 3758 3561
3787 3538 3504
3774 3738 3327
3215 4140 2989
3760 3763 3256
3523 3929 3361
3879 3368 3509
3161 4142 2992
2953 3420 3886
3268 3269 3913
3815 3638 3339
2913 4096 3285
3252 3436 3871
3919 3659 3036
3731 3845 3189
4035 3309 3233
4028 3358 3201
3171 3728 3729
3916 3500 3379
3821 3489 3497
3765 3315 3647
3403 3151 3875
3576 3260 3763
2978 3970 3506
3026 4000 3450
3555 4009 3121
3799 3873 3019
3685 3393 3662
3535 3878 3445
3376 3083 3897
3437 4085 3061
3285 3281 3903
3158 4079 3265
3480 3131 3847
3740 3597 3566
3388 3467 3811
