47960 461.134
31391 31475 31410
31030 31957 31300
30639 32562 30106
31595 32372 30194
30871 31115 31543
31763 32274 30709
31057 30826 31563
30909 32355 30367
31624 31645 30887
30658 31350 31523
31564 32314 31040
31585 31957 31037
30594 31585 31317
31620 31919 30851
31586 31764 31003
31317 31649 31291
31965 31429 30990
30825 32349 30717
31413 31982 31161
31403 31676 31165
31990 31106 29898
31430 31861 31051
31399 32474 30202
31263 31547 31362
31497 30984 31209
30881 32487 30438
30871 32405 30684
31978 31616 30861
31818 31741 30642
31947 31707 30592
30709 32532 30422
