94 9.7957
26818 25676 26813
26496 25606 26954
26772 26317 26127
27438 25432 26437
26903 26298 25958
26869 26390 25881
26604 26464 25963
27354 25631 26536
27291 25496 26718
26598 26008 26645
27440 25782 25988
27435 25883 26219
27379 25467 26525
27032 26113 26481
26996 25826 26736
26978 25498 26894
26906 25507 26932
26507 26234 26617
27697 25030 26262
27256 25971 26443
27036 26279 26109
26921 25733 26791
26848 26081 26591
26786 26139 26283
27663 25284 26127
27456 25770 26187
27424 25758 26249
27417 25645 26347
27390 25888 26299
27381 26027 26268
27307 25808 26451
27271 25919 26350
27261 26004 26284
27134 25973 26709
27086 25219 26726
27005 26116 26202
26985 25960 26732
26919 26134 26255
26772 25718 26858
26759 26211 26294
27623 25468 26267
27372 25855 26383
27201 25871 26446
27077 25808 26729
27060 26070 26420
27042 25419 26809
26943 26245 26119
26925 26049 26541
26902 26159 26223
26845 26175 26263
26750 26257 26222
26745 26228 26294
26449 26420 26360
26447 26330 26455
27565 25628 26305
27539 25623 26430
27486 25722 26012
27445 25722 26273
27425 25629 26504
27343 25678 26717
27153 25524 26718
27113 26058 26445
27093 25405 26720
26703 26290 26383
26645 26394 25509
26621 25769 26762
27597 25460 26333
27443 25885 25937
27433 25726 26323
27346 25578 26574
27298 25747 26602
27259 25919 26424
27258 25722 26613
27237 26102 26337
27211 26139 25965
27171 25872 26546
27067 25601 26782
27064 26107 25974
27037 26141 26174
27005 26167 26111
26755 26358 26096
26599 26138 26581
26542 26354 26237
26481 26481 25674
26429 26101 26683
