7097 60.0379
23551 23733 23983
24574 23491 23332
24144 22705 24722
24042 23514 24192
24145 23412 24090
24534 21738 23914
23548 23285 24398
24002 23533 24308
24406 22865 23977
24404 22786 24157
24453 23188 23587
23865 23612 24154
24276 23270 24153
24410 23565 23672
24571 23071 23457
24706 22838 23716
24549 23365 23581
24458 22542 23924
24338 23804 23953
24614 22960 23475
24531 22879 23915
23455 23082 24540
24315 23002 24298
24104 23420 23994
25150 23006 23435
24422 23591 23448
24087 23029 24580
24401 23345 23760
24435 22874 23969
24382 22960 23855
24606 22498 23862
24351 23012 24027
