292 9.03246
16248 16769 16690
16271 16773 16514
16103 16762 16907
16170 16579 16926
16392 16604 16806
16269 16584 16907
16125 16679 16867
16358 16560 16896
16227 16765 16711
16030 16544 16928
16364 16543 16961
16209 16793 16595
16430 16509 16780
16349 16637 16621
16275 16759 16614
16425 16502 16792
16403 16573 16655
16332 16560 16910
16144 16514 16988
16214 16758 16809
16114 16794 16610
16419 16541 16857
16376 16630 16738
16221 16693 16774
16433 16250 16908
16068 16624 16923
16513 16097 16621
16464 16485 16869
16339 16640 16775
16329 16667 16833
16288 16675 16701
16250 16679 16841
16389 16611 16763
16374 16517 16867
16176 16598 16877
16280 16715 16629
16259 16509 17073
16215 16551 16924
16470 16334 16796
16374 16594 16841
16308 16609 16873
16261 16410 17024
16253 16757 16767
