172426 1500.11
4076 3272 3152
3568 2947 3790
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3723 2982 3686
3179 4145 2930
3568 3021 3783
2953 3995 3478
3616 4015 2942
3685 3198 3702
3538 3039 3828
2964 4034 3403
2924 4086 3291
2946 4081 3298
3043 4070 3327
3337 4122 2980
2993 3712 3720
3446 3367 3810
3729 3694 3447
3710 3075 3693
3655 3993 2969
3650 3052 3725
3583 3023 3781
3035 3869 3621
2984 3751 3723
2913 4096 3285
3250 4120 3001
3352 3188 3905
3012 3818 3673
3383 4097 2960
3098 3756 3714
2918 4125 3144
3279 3176 3927
3091 3809 3682
3390 3057 3886
3230 3332 3896
4036 3127 3328
3596 3155 3744
3303 3703 3689
3986 3525 3241
3525 3567 3691
3934 3375 3402
3630 3070 3745
3809 3062 3615
3716 3933 3073
4011 3550 3060
4072 3287 3110
3902 3098 3517
3532 4020 3166
3975 3283 3378
3102 4066 3284
2974 4090 3203
2937 3946 3496
3637 3232 3721
4041 3207 3322
3773 3822 3160
3925 3683 3008
3263 4139 2996
3222 3503 3843
3559 4044 3021
3778 3600 3472
3331 4060 3256
3397 4094 3052
3377 3319 3836
3115 4082 3210
3671 3783 3348
3200 3925 3552
3020 4025 3438
3823 3719 3341
3130 3354 3908
3625 3484 3647
3582 3123 3771
3438 3236 3821
3107 4128 3100
3795 3107 3627
3061 3977 3463
3621 3067 3765
3548 3039 3802
3852 3149 3574
3180 4142 2955
4051 3392 2984
3868 3659 3261
3547 4039 3122
3970 3477 3306
3805 3853 3012
4026 3334 3310
3909 3492 3443
3269 3529 3797
3558 3404 3735
3527 3362 3752
3475 3185 3856
3080 3517 3836
3316 3277 3873
4009 3444 3216
3899 3670 3164
3833 3424 3490
3726 3217 3659
3419 3100 3870
3891 3716 3201
3066 4131 3108
3768 3676 3380
3587 3638 3619
3543 3955 3242
3999 3409 3361
3433 4049 3191
3797 3457 3471
3355 3204 3876
3764 3221 3641
3546 3135 3803
3564 3213 3773
4033 3472 3066
3197 3866 3587
3189 4137 3043
3168 4116 3079
3612 4004 2950
3937 3468 3338
3731 3432 3569
3951 3548 3287
3919 3545 3375
3257 3355 3893
3110 3648 3755
3216 4135 3064
3403 3730 3679
3334 3141 3916
3069 3999 3454
3989 3145 3405
3552 3849 3413
3340 3241 3900
3991 3280 3372
3815 3626 3390
3541 3112 3812
3254 3264 3918
3253 3556 3807
3121 3807 3662
3310 3790 3642
4048 3291 3264
3932 3389 3396
3888 3342 3457
3442 3452 3787
3289 3766 3667
2981 3543 3822
3717 3180 3685
3266 3256 3929
3160 3878 3581
3662 3734 3466
3453 4035 3177
3360 4105 3083
4005 3378 3302
3850 3414 3512
3233 3573 3760
