156750 1500.18
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3966 3354 3405
3336 3850 3537
3929 3632 3207
3988 3435 3281
3988 3339 3327
3941 3624 3218
3694 3384 3649
3353 3762 3619
3854 3352 3531
3714 3861 3230
3363 3754 3623
3561 3942 3344
3342 3833 3552
3907 3671 3264
3903 3704 3235
3372 3597 3718
3400 3591 3721
3675 3900 3257
3967 3408 3370
3359 3827 3556
3370 3770 3614
3835 3790 3225
3933 3414 3445
3730 3390 3631
3773 3829 3239
3771 3843 3221
3553 3479 3716
3523 3938 3387
3965 3396 3382
3521 3947 3424
3975 3392 3380
3956 3426 3400
3384 3951 3436
3648 3929 3254
3980 3419 3299
3530 3537 3690
3457 3497 3712
3986 3353 3378
3487 3797 3576
3851 3479 3522
3860 3732 3276
3594 3485 3689
3546 3780 3546
3460 3837 3548
3919 3522 3424
3701 3515 3625
3566 3401 3709
3524 3935 3349
3455 3924 3426
3963 3405 3432
3501 3740 3588
3480 3662 3663
3483 3764 3586
3543 3923 3386
3497 3672 3650
3618 3905 3345
3394 3845 3545
3378 3824 3575
3971 3490 3364
3987 3452 3261
3418 3553 3706
3499 3616 3671
3505 3587 3684
3428 3640 3674
3957 3569 3283
3661 3609 3604
3888 3422 3524
3867 3520 3518
3796 3517 3571
3621 3848 3450
3706 3611 3579
3490 3636 3659
3471 3737 3606
3442 3549 3709
3924 3501 3404
3665 3811 3429
3593 3666 3595
3410 3931 3460
3936 3503 3389
3739 3822 3330
3725 3785 3372
3709 3757 3431
3635 3574 3654
3549 3875 3466
3432 3664 3657
3687 3794 3433
3440 3773 3593
3437 3805 3561
3911 3472 3460
3408 3870 3523
3878 3723 3248
3830 3754 3243
3756 3854 3268
3399 3669 3662
3391 3803 3573
3848 3753 3280
3684 3563 3620
3640 3655 3566
3614 3716 3591
3901 3659 3285
3826 3468 3568
3980 3407 3331
3833 3721 3333
3636 3421 3682
3614 3909 3376
3413 3751 3612
3800 3416 3589
3702 3464 3647
3625 3442 3676
3885 3688 3312
3769 3592 3557
3578 3469 3701
3573 3744 3564
3564 3460 3703
3462 3709 3616
3457 3734 3618
3337 3749 3626
3948 3561 3309
3857 3531 3497
3781 3475 3602
3723 3840 3321
3808 3439 3576
3968 3550 3270
3908 3630 3287
3904 3642 3310
3419 3663 3661
3927 3511 3396
3925 3542 3391
3850 3601 3446
3842 3706 3358
3752 3813 3323
3698 3533 3636
3679 3862 3381
3606 3606 3635
3585 3759 3543
3584 3478 3694
3569 3650 3641
3560 3864 3468
3434 3886 3506
3341 3872 3525
3931 3488 3438
3894 3580 3362
3863 3557 3453
3790 3793 3275
3743 3856 3298
3659 3654 3569
3651 3470 3666
3616 3815 3458
3520 3852 3505
3474 3764 3598
3450 3641 3668
3591 3927 3292
3793 3772 3335
3533 3893 3435
3426 3711 3655
3840 3696 3359
3754 3765 3393
3673 3883 3319
3466 3908 3489
3423 3916 3469
3339 3892 3499
3514 3723 3607
3388 3750 3623
3798 3807 3250
3448 3816 3554
3654 3699 3534
3866 3698 3294
3814 3512 3532
3717 3504 3632
3710 3726 3487
3545 3622 3653
3886 3593 3412
3845 3556 3456
3829 3631 3414
3780 3800 3307
3748 3789 3348
3719 3547 3583
3680 3596 3581
3663 3889 3326
3662 3896 3289
3590 3607 3634
3545 3590 3669
3928 3559 3367
3716 3714 3509
3550 3525 3700
3378 3911 3489
3775 3827 3271
3582 3730 3559
3539 3512 3704
3517 3658 3646
3939 3599 3241
3853 3620 3397
3835 3540 3496
3801 3507 3549
3724 3778 3409
3692 3894 3290
3666 3582 3601
3657 3903 3240
3577 3565 3675
3557 3920 3356
3522 3918 3411
3384 3857 3536
3922 3433 3458
3852 3430 3536
3959 3498 3353
3881 3678 3316
3875 3489 3495
3870 3679 3342
3819 3760 3302
3795 3623 3514
3733 3776 3423
3713 3873 3315
3711 3691 3510
3704 3710 3517
3587 3656 3624
3558 3741 3574
3555 3821 3513
3537 3694 3615
3469 3727 3613
3468 3705 3639
3435 3792 3596
3414 3629 3691
3964 3465 3365
3758 3604 3516
3729 3782 3399
3974 3492 3322
3960 3553 3320
3787 3642 3464
3760 3572 3570
3736 3733 3442
3570 3733 3585
3511 3908 3482
3508 3777 3560
3406 3735 3631
3977 3476 3359
3952 3444 3434
3944 3487 3399
3942 3449 3436
3815 3702 3373
3684 3845 3361
3628 3888 3405
3624 3747 3554
3452 3885 3502
3416 3877 3507
3382 3819 3584
3837 3572 3485
3630 3832 3455
3504 3680 3619
3422 3796 3584
3403 3668 3693
3763 3597 3516
3632 3854 3401
3874 3685 3324
3740 3701 3475
3540 3546 3687
3597 3453 3696
3461 3595 3680
3444 3639 3678
3417 3602 3698
3874 3737 3259
3851 3647 3374
3836 3526 3512
3670 3690 3544
3653 3890 3308
3594 3529 3677
3589 3831 3476
3493 3711 3609
3949 3458 3379
3918 3534 3422
3917 3670 3282
3892 3676 3296
3891 3686 3303
3890 3715 3259
3889 3548 3480
3858 3643 3352
3856 3683 3351
3831 3539 3528
3821 3496 3539
3784 3785 3360
3783 3717 3415
3776 3756 3395
3751 3612 3572
3670 3615 3597
3612 3917 3338
3604 3651 3603
3596 3509 3681
3588 3859 3454
3575 3616 3642
3563 3704 3594
3512 3899 3441
3500 3543 3699
3430 3545 3717
3410 3775 3600
3928 3460 3439
3886 3436 3492
3879 3428 3523
3657 3878 3328
3950 3575 3249
3939 3494 3368
3913 3576 3377
3871 3594 3428
3862 3693 3313
3789 3777 3286
3747 3819 3363
3646 3677 3563
3620 3805 3498
3602 3577 3648
3550 3576 3664
3517 3579 3695
3412 3729 3638
3404 3829 3553
3393 3724 3643
3381 3677 3667
3933 3451 3408
3922 3453 3447
3921 3499 3417
3880 3626 3364
3802 3638 3478
3691 3571 3589
3683 3867 3339
3625 3913 3314
3603 3816 3473
3599 3865 3444
3978 3535 3296
3945 3471 3369
3899 3403 3511
3897 3554 3410
3896 3645 3350
3844 3613 3408
3825 3602 3440
3823 3755 3318
3811 3762 3328
3699 3724 3494
3689 3860 3318
3682 3682 3555
3671 3799 3418
3649 3745 3508
3637 3788 3484
3612 3633 3628
3600 3925 3327
3580 3493 3693
3567 3853 3491
3507 3728 3593
3481 3851 3529
3883 3586 3439
3745 3639 3481
3677 3824 3388
3643 3761 3491
3527 3893 3471
3444 3925 3448
3947 3577 3220
3921 3591 3346
3915 3579 3354
3852 3718 3336
3680 3550 3629
3589 3557 3686
3521 3669 3644
3512 3535 3710
3379 3772 3610
3956 3445 3384
3521 3921 3427
3719 3843 3301
3965 3544 3317
3929 3495 3420
3902 3564 3394
3888 3648 3305
3830 3753 3293
3827 3742 3343
3814 3675 3416
3740 3791 3366
3690 3882 3291
3655 3896 3297
3648 3720 3538
3646 3838 3419
3642 3802 3443
3575 3855 3486
3493 3781 3562
3690 3835 3373
3848 3749 3304
3828 3643 3390
3822 3627 3437
3820 3618 3463
3807 3657 3452
3805 3807 3242
3804 3585 3473
3778 3657 3472
3765 3594 3520
3759 3761 3406
3757 3627 3490
3715 3850 3357
3696 3795 3421
