5792 120.042
16353 17128 17128
16448 17114 17044
16572 17231 16861
16400 17178 17010
16580 17148 16894
16235 17199 17051
16559 17045 17019
16415 17080 17113
16244 17105 17150
16498 17149 16973
16589 17178 16867
16582 17237 16676
16795 16795 16639
16282 17209 17048
16291 17142 17070
16224 17094 17237
15951 17062 17268
16013 17076 17264
16098 16858 17355
16123 16879 17264
16623 17198 16606
16499 17292 16612
16581 17186 16708
16690 17176 16394
16717 17078 16676
16808 16933 16549
16201 17156 17150
16607 17215 16457
16018 16959 17259
16183 17102 17216
15991 16933 17292
16145 17011 17254
16067 17207 17142
15944 17069 17279
16323 16971 17163
15874 17167 17164
16698 17166 16255
16585 17262 16543
16655 17177 16583
16788 17065 16600
16729 16868 16724
16629 17155 16585
16594 17173 16730
16825 16966 16447
16796 16940 16474
16732 16795 16673
16778 17073 16434
16658 17181 16467
16731 17149 16655
16774 16885 16607
16737 17151 16631
16742 17106 16421
16756 17089 16651
16890 16969 16358
16838 16943 16400
16785 16823 16670
16842 16740 16436
16808 16762 16630
16897 16817 16290
16531 17286 16625
16852 16880 16376
16696 17087 16696
16691 17134 16775
16649 17213 16563
16716 17092 16667
16748 16890 16657
16805 16997 16460
16650 17136 16848
16845 16830 16411
16769 17074 16648
16498 17184 16943
16364 17177 17030
16384 17342 16769
16331 17333 17039
16377 17347 16819
16360 17229 17012
16331 17423 16810
16234 17219 17104
16646 17081 16899
16026 17221 17063
16149 17400 17015
16391 17438 16665
16428 17359 16548
16226 17593 16871
16157 17108 17232
16239 17392 17001
16318 17442 16892
16278 17461 16765
16371 17365 16683
16129 17639 16915
16337 17424 16737
16287 17551 16607
16251 17507 16746
16487 17304 16526
16396 17319 16746
16341 17356 16858
16212 17646 16770
16316 17451 16842
16271 17586 16717
16275 17484 16703
16183 17608 16925
16122 17568 17018
16034 17384 17048
15943 17322 17068
15887 17315 17106
16101 17586 16948
16237 17501 16917
16185 17367 17029
16403 17487 16609
16573 17329 16517
16330 17482 16724
16366 17419 16822
16134 17684 16633
16317 17152 17050
16325 17358 16855
16272 17188 17103
16348 17343 16881
16729 17005 16657
16549 17282 16732
16548 17256 16790
16365 17323 16914
16351 17341 16876
16617 17164 16669
16435 17330 16698
16266 17011 17185
16624 16996 17073
16426 17141 17077
16566 17052 17015
16506 17010 17127
16484 17314 16994
16391 16923 17178
16585 17068 16991
16740 16747 16895
16723 16962 17066
16503 17043 17051
16235 16901 17188
16741 16748 16792
16586 16926 17148
16668 16858 17067
16653 16952 17074
16595 16981 17116
16576 16865 17191
16524 17170 16955
16370 17081 17083
16721 17065 16976
16525 17007 17041
