124418 3060.68
17199 17477 17229
17010 17559 17154
17204 17381 17307
17184 17467 17257
17108 17401 17372
17040 17343 17442
17035 17459 17320
17123 17357 17433
16999 17463 17353
17081 17313 17480
17029 17552 17192
16999 17442 17366
17001 17488 17336
17307 17262 17259
17087 17367 17417
17295 17261 17314
16911 17478 17448
17163 17323 17401
17117 17418 17366
16935 17472 17365
17026 17329 17458
17137 17445 17309
17199 17277 17391
17007 17331 17565
17019 17295 17501
16932 17505 17270
17046 17392 17390
17009 17346 17509
17216 17421 17303
17235 17462 17164
16984 17425 17402
16867 17344 17519
17102 17289 17440
17191 17363 17349
16893 17384 17481
17040 17456 17354
16883 17429 17504
16949 17382 17412
16870 17384 17507
16858 17188 17567
16985 17380 17422
16935 17343 17520
17013 17350 17464
17150 17363 17416
16996 17397 17407
16921 17397 17458
16991 17377 17466
17064 17249 17520
16893 17626 17063
17192 17246 17413
17023 17437 17398
17138 17223 17446
17003 17526 17244
17248 17196 17358
17314 17395 17137
17288 17525 16977
17156 17327 17433
17340 17396 17109
17289 17429 17112
17397 17402 16707
17149 17549 17231
17141 17585 17003
17291 17459 17105
17225 17356 17302
17054 17520 17233
17097 17615 16925
17143 17580 17037
17229 17480 17174
17248 17439 17220
17300 17343 17226
17162 17430 17337
17166 17554 17178
17272 17429 17151
17269 17253 17351
17291 17392 17148
17135 17450 17326
17218 17375 17277
17262 17437 17112
17074 17454 17309
17373 17295 17111
17115 17485 17270
17210 17422 17238
17130 17480 17257
17210 17453 17225
17178 17531 17112
17168 17505 17204
17241 17398 17257
17220 17497 17118
17026 17495 17315
17114 17513 17243
16955 17554 17257
17148 17598 16908
17144 17403 17365
17351 17295 17196
17356 17282 17224
17045 17490 17256
17133 17479 17295
17123 17492 17253
17275 17420 17209
17174 17431 17279
17247 17469 17150
17193 17498 17239
17234 17481 17122
17238 17581 16932
16991 17567 17171
17315 17354 17181
17219 17509 17166
17295 17365 17196
17235 17443 17222
17371 17297 17091
17103 17170 17512
17342 17258 17269
17386 17275 17012
17357 17206 17157
17396 17093 17237
17257 17358 17265
17300 17289 17274
17219 17366 17283
17238 17445 17184
17225 17351 17363
17327 17312 17203
17311 17400 17105
17300 17316 17268
17257 17346 17355
17285 17225 17356
17325 17341 17215
17409 17257 17087
17395 17261 17016
17411 17239 16995
17341 17331 17163
17409 17228 17149
17309 17265 17254
17422 17210 17046
17285 17328 17326
17109 17247 17460
17144 17191 17505
17139 17138 17534
17164 17061 17454
17162 17119 17459
17088 17223 17531
17262 17154 17357
17010 17362 17440
17203 17158 17383
17303 17269 17238
17344 17240 17260
17345 17192 17274
17384 17320 17017
17349 17297 17205
17367 17229 17136
17401 17277 17007
17275 17360 17239
17414 17190 17140
17294 17278 17283
17365 17403 17048
17017 17625 17011
17025 17629 16974
17304 17439 17068
16961 17640 16980
17343 17417 17074
17191 17576 16981
17196 17563 16943
17352 17374 17132
17269 17550 17027
17340 17449 16949
17279 17549 16855
17272 17490 16982
17361 17300 17113
17303 17359 17156
17131 17597 17125
17377 17292 17096
17230 17527 17109
17261 17519 17031
17328 17472 17064
17296 17449 17070
17483 17038 16989
17316 17428 17100
17268 17472 17095
17236 17505 17047
17132 17567 17049
17022 17610 17081
16947 17597 17213
17141 17565 17090
17153 17571 17003
17025 17622 16977
16920 17448 17383
17152 17513 17242
17303 17285 17216
16920 17617 17068
17307 17476 16891
17086 17617 16893
17156 17571 16997
17023 17488 17323
17303 17532 16970
17253 17488 17060
17217 17404 17238
17209 17456 17193
17078 17621 16854
17350 17405 16952
17011 17503 17278
17280 17400 17237
17133 17597 16961
16984 17457 17379
17255 17453 17161
17310 17168 17305
17341 17379 17154
17175 17551 17137
17367 17181 17204
17283 17484 16986
16987 17592 17152
17375 17315 17076
17380 17335 16979
17301 17431 17070
17399 17253 17106
17214 17559 17009
17273 17557 16975
16953 17565 17212
17213 17536 17029
17283 17482 17020
17223 17102 17451
17359 17339 17083
17332 17122 17276
17166 17206 17439
17433 17012 17087
17265 17430 17143
17237 17199 17382
17239 17570 16783
17232 17452 17180
17401 17168 17230
17298 17410 17128
17424 17379 16953
17173 17547 17151
17429 17212 16889
17338 17454 16862
17113 17609 17011
17435 17187 17016
17460 17161 17052
16997 17613 17066
17189 17563 17098
