105870 2460.58
9216 8769 8120
8603 9366 7801
8486 8068 9026
8259 8271 9122
7882 9486 7957
7774 8627 9004
8024 9462 7847
8469 8117 9020
8249 8315 9110
8497 8131 9001
8128 8500 9076
8160 8463 9040
8618 8170 8974
8515 9429 7853
8598 9297 8051
8798 9244 8025
8203 8364 9064
9206 8446 8359
8166 9449 8005
7796 9051 8896
7858 9130 8809
8651 9357 7872
8717 8213 8926
7890 8963 8954
8370 8665 8942
9182 8702 8171
8584 8643 8857
7840 9335 8554
9143 8945 8059
7910 9039 8887
9187 8494 8385
8228 9033 8827
7814 9024 8897
8505 8118 8997
8517 8223 8994
7968 8621 9018
8622 9288 8116
9159 8840 8164
8768 8382 8851
7934 8598 9033
7835 9009 8913
8237 9368 8323
8969 8453 8705
8209 9388 8243
9137 8924 8099
8837 8372 8788
8775 8479 8760
8822 8196 8829
8216 8448 9039
7823 9253 8716
8311 9371 8145
8430 8318 9015
8820 8473 8793
8405 8849 8833
8307 9245 8608
8737 8253 8881
8046 8888 8971
8483 9411 7922
8477 8967 8738
8035 8975 8891
8361 8678 8956
8877 9214 8154
9153 8409 8436
8018 8878 8989
8710 8420 8847
8400 9306 8378
9151 8510 8368
9058 8857 8454
8725 8239 8903
9115 8995 8224
9013 8616 8635
8801 9225 8014
8473 9404 7931
8986 9104 8128
8804 8764 8689
8300 9059 8778
8632 8179 8961
8529 9400 7883
8483 8183 9015
8002 9157 8792
9172 8367 8386
7781 9029 8898
8834 9270 7900
8120 9257 8680
8107 9264 8628
8525 9330 8107
8337 8546 8981
8729 9268 7963
8468 9396 7938
8780 8286 8843
8833 9170 8316
8764 8570 8710
8331 8737 8947
9129 8754 8241
7949 9360 8524
9003 8398 8667
8437 9272 8478
8948 9156 8073
8879 8467 8747
8012 9283 8623
8073 9234 8720
8421 9451 7942
8062 8905 8940
9145 8524 8473
8413 8286 9065
9170 8698 8329
8446 9062 8743
8936 8438 8731
8346 8835 8875
8172 8779 8963
9164 8787 8173
9129 8585 8387
8254 9084 8814
8079 9080 8837
8854 8337 8823
8179 9090 8767
8862 8244 8824
8257 8326 9039
8059 9423 8390
8758 9208 8251
8203 9387 8295
8846 9172 8265
8973 9046 8198
8031 8951 8922
8457 9258 8467
9079 8963 8310
8885 8816 8602
8864 8406 8771
8501 9292 8434
8565 9099 8594
8142 9139 8764
9070 8604 8538
8380 8786 8882
7981 9365 8505
8297 9198 8675
7871 9081 8870
8853 9157 8304
8725 9230 8286
7787 9008 8916
8756 9004 8528
8639 9280 8084
9140 8763 8176
9018 8974 8354
9041 8685 8508
8723 9274 8190
8647 9340 7927
8706 9327 7877
8549 8934 8772
8380 9319 8403
8615 9264 8260
9046 8955 8315
8840 9230 7852
8329 9179 8638
8991 8986 8351
8950 8983 8358
8787 8341 8831
8265 8495 8992
7986 9258 8693
8188 9346 8421
8725 8284 8888
8367 9301 8462
8520 8672 8859
8789 8260 8863
9097 8695 8445
8686 8293 8885
8608 9108 8584
8732 8484 8786
7973 9331 8559
8893 8419 8756
9108 8918 8274
8153 8346 9071
9023 9072 8160
8578 9350 8091
8489 9387 7969
8893 9188 8184
8719 9315 7915
8523 9330 8191
8601 8427 8906
8898 9164 8281
8667 8290 8931
8594 8425 8916
8385 8320 9035
8648 8218 8951
8606 8937 8727
8510 9383 7973
8058 8882 8966
8441 9379 8012
8321 8819 8927
8020 8556 9001
8692 8927 8702
8622 8580 8866
8645 8392 8915
8084 9453 7994
9108 8715 8436
8122 8853 8933
8316 9177 8671
9028 8306 8634
9029 8705 8563
8617 8271 8940
8149 9218 8696
8462 9242 8533
9007 8687 8575
8825 9019 8474
7955 9121 8829
7870 9180 8757
8855 9218 7974
8679 9254 8254
8561 9313 8141
9033 9048 8136
8771 9316 7909
8665 9298 7988
9072 8912 8341
8698 9171 8483
8125 9349 8487
9024 8719 8546
9051 8530 8598
9015 8978 8332
8928 8962 8459
8105 9090 8816
8583 8493 8937
8532 9391 7885
8427 9393 7984
8396 9147 8643
7924 9355 8543
8783 9102 8424
8943 8761 8581
8791 8191 8876
8955 9122 8280
9109 8489 8516
8571 8903 8753
9119 8992 8120
8740 8345 8854
8730 8357 8864
8280 8995 8801
9094 8519 8520
9055 8563 8576
8139 9212 8697
8694 9200 8407
9069 8544 8569
8270 9211 8649
8372 9348 8389
9101 8499 8538
7996 9308 8595
8099 9055 8837
9047 8535 8580
8453 8748 8871
8195 9100 8757
8184 9285 8575
9023 8922 8373
8578 9373 7894
8423 9312 8233
8709 9291 7998
8944 9157 8080
8618 9365 7907
8968 9124 8201
8909 9159 8217
9005 9101 8181
7994 9410 8418
8074 9386 8347
8863 8346 8781
8681 9014 8604
9100 8576 8444
8933 8990 8392
9054 8895 8366
8874 8309 8768
8959 8731 8584
8246 8767 8944
8815 9227 7996
8754 9156 8432
8965 8505 8646
9085 8527 8518
8759 8430 8810
8567 8240 8946
8014 9378 8449
8214 9190 8678
7929 9337 8545
8553 9059 8628
8323 8822 8904
8338 8812 8901
8630 8535 8889
8465 8352 8941
8394 9425 7994
9108 8487 8534
8191 9175 8734
8679 9224 8360
7936 9279 8672
8093 9067 8869
8730 8295 8879
8671 9206 8449
